date,close,open,high,low,volume,symbol
2018-12-31,215.7835,215.7835,215.7835,215.7835,10,SMATA
2018-12-31,118.0894,120.1184,120.1184,118.0894,700,MDB
2018-12-31,505.6037,522.5464,522.5464,505.6037,665,WNLB
2018-12-31,188.0386,190.4966,190.4966,188.0386,77620,NBL
2018-12-31,91.5916,92.5412,92.5412,91.1168,1510,RADHI
2018-12-31,314.6065,313.3328,314.6065,312.0591,2168,NIMBPO
2018-12-31,96.7629,96.7629,96.7629,96.5798,92,MPFL
2018-12-31,91.0,91.0,91.0,91.0,30,KKHC
2018-12-31,261.5831,267.8065,267.8065,261.5831,1116,NLG
2018-12-31,332.6667,328.0,336.6667,325.3333,6070,GBLBS
2018-12-31,205.8161,204.3082,208.8317,203.1774,2105,SLBBL
2018-12-31,329.8411,332.5521,334.3594,320.8043,40038,NLICL
2018-12-31,135.8132,135.8132,136.4169,134.606,5338,LSL
