date,close,open,high,low,volume,symbol
2025-11-30,507.0,520.0,520.0,500.0,7689,GUFL
2025-11-30,525.0,520.2,537.0,516.0,22503,NICL
2025-11-30,806.0,831.0,831.0,806.0,7795,SWBBL
2025-11-30,10.46,10.46,10.46,10.46,3850,H8020
2025-11-30,696.5,692.8,709.0,690.0,4493,SWMF
2025-11-30,12001.1,12200.0,12223.0,11986.0,143,RBCLPO
2025-11-30,512.0,535.6,535.6,505.5,24225,PMLI
2025-11-30,330.6,348.9,348.9,330.0,42439,PPCL
2025-11-30,264.7,279.0,279.0,260.0,105286,RHGCL
2025-11-30,764.9,758.0,778.9,750.0,130737,BANDIPUR
2025-11-30,1012.1789,1001.9549,1028.7929,1001.4071,36650,ALBSL
2025-11-30,6288.9,6320.1,6320.1,5950.0,1372,ANLB
2025-11-30,467.9,478.9,480.0,464.0,27887,BFC
2025-11-30,830.0,850.0,851.0,829.0,44021,FMDBL
2025-11-30,720.4,712.5,739.5,712.5,94839,BPCL
2025-11-30,342.2,361.0,365.0,342.2,55747,HHL
2025-11-30,872.0,882.5,891.0,870.0,22713,CGH
2025-11-30,799.0,775.0,827.0,770.1,92797,TTL
2025-11-30,676.0,682.0,704.3,676.0,5553,USHL
2025-11-30,548.0,548.0,567.0,535.0,391881,GVL
2025-11-30,926.0,930.0,939.9,925.0,6234,HATHY
2025-11-30,603.5,607.0,607.0,599.0,4982,AHL
2025-11-30,566.0,572.0,574.0,565.0,7962,BEDC
2025-11-30,265.1,279.0,279.0,265.0,82349,CHL
2025-11-30,646.5494,646.4521,650.4384,642.077,47861,SCB
2025-11-30,263.1,272.0,275.3,263.1,128418,DORDI
2025-11-30,587.0,600.0,600.0,587.0,14604,EDBL
2025-11-30,185.8,193.0,195.9,185.8,200013,HDHPC
2025-11-30,1190.0,1186.0,1190.0,1186.0,60,SCBD
2025-11-30,489.9,509.8,509.8,488.0,40003,BHDC
2025-11-30,252.8,246.3,261.3,246.3,17840,MHNL
2025-11-30,490.0,482.1,503.0,482.1,93042,BHCL
2025-11-30,2389.0,2390.4,2469.0,2370.0,24480,CHDC
2025-11-30,9.07,9.02,9.2,9.02,2400,HLICF
2025-11-30,480.0,486.9,518.0,480.0,98871,HPPL
2025-11-30,185.0,191.0,191.0,184.5,322047,HIDCLP
2025-11-30,324.7,321.5,335.8,321.5,109187,JBBL
2025-11-30,185.9,191.0,192.0,185.5,193785,KBL
2025-11-30,248.0,260.0,260.0,246.2,21453,KKHC
2025-11-30,910.0,938.0,950.0,908.0,5935,HLBSL
2025-11-30,470.0,482.0,489.6,470.0,79574,ILI
2025-11-30,9.3,9.41,9.41,9.05,145618,SEF
2025-11-30,398.0,400.0,400.1,394.0,13468,SFCL
2025-11-30,564.0,566.2,579.0,560.0,53027,DHEL
2025-11-30,586.0,590.1,605.0,585.0,6594,GFCL
2025-11-30,1198.0,1232.0,1232.0,1193.7,141426,HDL
2025-11-30,859.0,852.8,887.0,852.8,265202,HRL
2025-11-30,283.0,282.0,287.5,282.0,24191,MBJC
2025-11-30,571.0,569.5,590.0,564.0,18717,NICLBSL
2025-11-30,423.9,437.0,437.4,419.0,32532,NRM
2025-11-30,925.7,930.0,952.1,925.0,68196,LICN
2025-11-30,1228.0,1247.0,1278.0,1223.0,25199,OMPL
2025-11-30,8.7,8.63,8.82,8.63,21950,KSY
2025-11-30,277.5,290.0,290.0,277.5,236476,PHCL
2025-11-30,227.7,230.0,235.0,227.1,120654,HURJA
2025-11-30,423.3,424.0,432.9,423.1,13043,JFL
2025-11-30,627.0,621.0,639.0,621.0,21974,NIL
2025-11-30,1048.0,1015.3,1100.0,1015.3,10519,KMCDB
2025-11-30,1502.0,1520.0,1550.0,1501.0,826,NESDO
2025-11-30,552.0,551.0,565.0,551.0,45251,KPCL
2025-11-30,1010.0,980.0,1036.0,980.0,3216,LLBS
2025-11-30,291.9,293.0,299.9,288.6,26942,MEL
2025-11-30,226.5,234.0,234.9,226.0,100302,RIDI
2025-11-30,1102.0,1080.0,1117.0,1080.0,750,SBLD2091
2025-11-30,9.28,9.46,9.46,9.28,340,LUK
2025-11-30,9.34,9.2,9.34,9.07,2100,LVF2
2025-11-30,340.0,355.0,357.0,339.0,149374,PPL
2025-11-30,1500.0,1530.0,1605.0,1480.0,140542,NRN
2025-11-30,672.0,657.0,672.0,655.0,45883,MABEL
2025-11-30,194.0,200.0,200.9,194.0,159170,PRVU
2025-11-30,952.0,952.0,970.8,952.0,3349,MATRI
2025-11-30,784.0,805.0,805.0,784.0,5891,VLBS
2025-11-30,868.0,900.0,909.9,861.0,30382,PURE
2025-11-30,401.0,414.0,422.2,399.0,148233,RFPL
2025-11-30,1995.9,2015.0,2025.0,1960.0,321,WNLB
2025-11-30,9.1,8.85,9.2,8.85,92050,MBLEF
2025-11-30,218.0,221.1,225.0,218.0,87996,MBL
2025-11-30,737.1,759.7,759.7,735.0,128851,RADHI
2025-11-30,484.0,480.2,490.0,476.4,3917,MCHL
2025-11-30,560.0,560.0,565.0,555.0,11038,VLUCL
2025-11-30,252.9,258.0,258.0,252.4,66433,PCBL
2025-11-30,1135.0,1135.0,1135.0,1135.0,25,NCCD86
2025-11-30,572.0,588.0,593.7,571.0,11425,MDB
2025-11-30,1625.0,1700.0,1700.0,1614.0,33141,USLB
2025-11-30,213.6092,217.6909,217.6909,211.6137,245284,LSL
2025-11-30,334.0,345.0,348.0,332.3,34183,PMHPL
2025-11-30,412.0,440.0,445.0,412.0,49845,SGHC
2025-11-30,275.2381,285.8095,285.8095,274.2857,156684,SHEL
2025-11-30,507.0,500.0,516.1,500.0,39353,SIFC
2025-11-30,441.0,436.0,450.9,431.0,38643,MEHL
2025-11-30,550.8,559.5363,564.5284,549.2192,198954,MEN
2025-11-30,9.06,9.01,9.2,9.01,3200,SFEF
2025-11-30,768.0,790.0,790.0,762.0,6576,MERO
2025-11-30,595.1,610.0,610.0,592.0,10058,MFIL
2025-11-30,1393.1,1400.9,1424.0,1393.1,3827,MKCL
2025-11-30,405.9,404.3,418.0,401.0,9852,MHCL
2025-11-30,9.3,9.3,9.3,9.3,100,SIGS2
2025-11-30,500.5,520.0,524.0,500.1,51591,MHL
2025-11-30,816.1,820.0,853.0,806.8,6628,MKHL
2025-11-30,544.0,557.9,558.0,537.0,42233,MKJC
2025-11-30,486.3,478.0,502.0,474.0,67280,SGIC
2025-11-30,1500.0,1497.0,1524.0,1491.0,3066,MLBBL
2025-11-30,1110.0,1110.0,1110.0,1110.0,20,MFLD85
2025-11-30,1130.1,1146.0,1146.0,1130.1,538,NBLD87
2025-11-30,388.0,389.2,409.8,388.0,12123,MKHC
2025-11-30,1308.0,1316.0,1333.0,1302.0,1798,SLBSL
2025-11-30,389.8,387.0,393.4,384.0,456197,NGPL
2025-11-30,1235.2,1247.0,1247.0,1235.2,519,PBD88
2025-11-30,8.57,8.64,8.7,8.48,6500,NIBSF2
2025-11-30,193.0,194.0,199.0,191.1,82400,NHPC
2025-11-30,651.0,675.0,675.0,651.0,11325,NMLBBL
2025-11-30,1081.0,1096.0,1096.0,1075.0,879,NICAD2091
2025-11-30,8.36,8.3,8.4,8.3,9250,NIBLSTF
2025-11-30,160.8,162.0,162.0,160.8,23074,NIMBPO
2025-11-30,9.39,9.1,9.39,9.1,24277,SIGS3
2025-11-30,1693.0,1702.0,1734.0,1690.5,1695,SHLB
2025-11-30,638.3,650.0,653.0,638.0,16854,NFS
2025-11-30,8.4,8.31,8.47,8.31,2000,NIBLGF
2025-11-30,650.957,642.7054,658.2917,642.4304,3078,NHDL
2025-11-30,330.0,337.2,340.0,328.0,77223,NICA
2025-11-30,1065.9,1041.0,1065.9,1035.3,100,NIFRAUR85/86
2025-11-30,9.11,8.83,9.18,8.83,15650,RSY
2025-11-30,600.8,625.5,625.5,600.8,13870,SALICO
2025-11-30,269.1,268.4,274.4,268.0,49397,RHPL
2025-11-30,9.02,8.85,9.02,8.85,9500,SBCF
2025-11-30,424.0,438.0,439.0,423.5,17162,RLFL
2025-11-30,384.0715,393.8471,393.8471,384.0715,36827,SADBL
2025-11-30,500.2,513.8,516.0,500.2,257267,RNLI
2025-11-30,314.8,319.0,324.1,314.7,119403,SANIMA
2025-11-30,523.0,535.0,546.0,522.0,11730,SPHL
2025-11-30,9.4,9.52,9.52,9.4,900,SAGF
2025-11-30,9.25,9.07,9.25,9.07,400,RMF2
2025-11-30,913.5,913.0,920.0,913.0,1460,SPL
2025-11-30,715.0,732.9,732.9,709.5,10458,SPIL
2025-11-30,9.21,9.39,9.39,9.03,2500,RMF1
2025-11-30,1098.0,1098.0,1098.0,1098.0,1280,SBID2090
2025-11-30,1139.0,1139.0,1139.0,1110.9,330,SBD87
2025-11-30,658.0,666.5,683.0,653.2,26080,RSDC
2025-11-30,752.5,745.0,764.0,745.0,18508,RURU
2025-11-30,555.9,570.0,570.0,554.0,125304,SAHAS
2025-11-30,288.5,287.1,292.9,287.1,9418,SJCL
2025-11-30,901.6,914.2,920.0,901.6,12852,SLBBL
2025-11-30,838.0,860.0,860.0,821.6,20875,SMATA
2025-11-30,474.0,481.0,489.9,470.1,244910,SJLIC
2025-11-30,1660.0,1660.2,1685.0,1594.5,438,SMFBS
2025-11-30,736.8873,752.1201,761.6406,723.5586,36612,SMHL
2025-11-30,873.0,894.9,894.9,870.0,13327,SKBBL
2025-11-30,915.0,923.0,928.2,905.0,15419,SMPDA
2025-11-30,506.0,514.8,525.0,503.0,89226,SNLI
2025-11-30,432.1,432.1,445.7,432.0,73325,SONA
2025-11-30,775.0,783.0,814.0,773.1,1017,SMH
2025-11-30,9.1,9.1,9.1,9.1,100,SLCF
2025-11-30,520.0,535.0,539.0,513.1,6517,SMJC
2025-11-30,410.0,413.2,423.0,408.0,99213,SRLI
2025-11-30,166.0,168.0,169.0,165.0,94151,SSHL
2025-11-30,5350.0,5445.0,5445.0,5315.0,1532,STC
2025-11-30,346.0,350.1,359.9,343.0,144878,TPC
2025-11-30,413.5,415.0,421.0,410.0,14614,TVCL
2025-11-30,471.0,474.9,480.0,467.0,41040,UAIL
2025-11-30,590.0,610.0,620.0,590.0,38154,UHEWA
2025-11-30,455.0,450.9,469.0,450.9,15642,ULHC
2025-11-30,566.0,555.0,580.0,555.0,177653,UMHL
2025-11-30,500.0,504.0,509.0,500.0,96514,UNHPL
2025-11-30,368.0,383.5,383.5,365.0,97487,UPCL
2025-11-30,181.0,183.9,184.8,181.0,121840,UPPER
2025-11-30,476.0,488.0,494.9,473.0,19271,TAMOR
2025-11-30,705.035,710.993,724.8951,705.035,6487,TRH
2025-11-30,700.0,687.0,702.5,687.0,3011,TSHL
2025-11-30,3824.9,3780.0,3830.0,3754.1,1486,ULBSL
2025-11-30,565.7,581.0,584.9,565.7,14299,UMRH
2025-11-30,2000.0,2010.0,2030.0,2000.0,1430,UNLB
2025-11-30,486.5,490.0,490.0,476.0,37342,USHEC
2025-11-30,469.8924,469.8924,485.2987,467.9666,67703,CLI
2025-11-30,1250.0,1250.5,1275.0,1250.0,20,CCBD88
2025-11-30,245.8,251.0,252.0,245.0,94545,AKPL
2025-11-30,190.2,195.8,195.8,190.0,54742,AKJCL
2025-11-30,806.7,748.0,806.7,748.0,1280,JHAPA
2025-11-30,16500.0,16500.0,16500.0,16500.0,10,BNL
2025-11-30,449.0,458.0,460.0,447.3,54639,LBBL
2025-11-30,1186.0,1186.0,1186.0,1186.0,210,BOKD86KA
2025-11-30,1104.0,1104.0,1104.0,1104.0,25,ADBLD83
2025-11-30,197.0,203.4,203.4,194.1,65950,LEC
2025-11-30,9.15,9.15,9.15,9.15,2400,CMF2
2025-11-30,4904.3,4855.0,5398.0,4855.0,1406,BBC
2025-11-30,555.2,557.2,568.2,555.0,34190,BUNGAL
2025-11-30,538.7,536.0,540.0,531.0,6850,CITY
2025-11-30,622.1,625.0,649.0,622.1,6865,CKHL
2025-11-30,1260.0,1255.0,1279.9,1249.0,13614,CREST
2025-11-30,1350.1,1370.0,1370.0,1345.0,1008,DLBS
2025-11-30,199.6,200.0,202.0,198.1,107191,CZBIL
2025-11-30,267.7844,271.7928,275.6058,266.9045,195396,HIDCL
2025-11-30,430.3,429.1,450.0,429.1,39596,IGI
2025-11-30,1136.0,1136.0,1136.0,1136.0,0,LBLD86
2025-11-30,1874.0,1884.0,1899.9,1845.0,14320,CIT
2025-11-30,1492.0,1480.1,1539.1,1480.1,2758,CYCL
