date,close,open,high,low,volume,symbol
2021-03-10,1163.6757,1152.0,1163.6757,1144.2163,1376,MATRI
2021-03-10,268.5905,274.7103,274.7103,267.2306,27704,MNBBL
2021-03-10,1329.7107,1375.9615,1375.9615,1326.8201,851,MSLB
2021-03-10,921.3144,922.1176,938.9842,918.1018,3845,LICN
2021-03-10,231.0853,231.0853,234.1871,230.3099,45586,MBL
2021-03-10,999.4307,979.2983,1018.1251,979.2983,190,GLBSL
2021-03-10,110.303,109.697,111.5152,108.4848,9424,JOSHI
2021-03-10,205.3637,200.9186,206.2528,198.2516,1911,UMRH
2021-03-10,920.9169,892.4716,923.7615,888.916,432730,NTC
2021-03-10,7.7229,7.7298,7.7367,7.6471,36300,NBF2
2021-03-10,461.7484,463.2901,464.8318,460.9775,25711,SCB
2021-03-10,893.544,905.3836,917.2233,878.2221,20439,MERO
2021-03-10,177.5944,177.5944,181.0362,176.2177,11493,SHINE
2021-03-10,185.2927,184.5271,189.8868,182.9957,37908,LBBL
2021-03-10,976.3124,981.6915,1020.9592,976.3124,612,SMB
2021-03-10,909.6768,893.9927,918.6391,893.9927,4080,NMBMF
2021-03-10,1260.7737,1244.2176,1264.2856,1234.1836,2617,NMFBS
2021-03-10,315.9274,317.5393,321.569,315.9274,14971,BPCL
2021-03-10,143.1227,136.9599,145.6906,136.9599,25269,RADHI
2021-03-10,221.4741,228.1854,228.1854,220.7284,33418,KSBBL
2021-03-10,582.5871,579.6373,599.5485,569.313,14860,SJLIC
2021-03-10,9.4769,9.5154,9.6212,9.4769,24000,SLCF
2021-03-10,226.0,230.0,237.0,215.5,34276,HURJA
2021-03-10,494.607,499.8688,511.7078,493.9493,32178,EBL
2021-03-10,804.0,767.0,804.0,767.0,2120,CGH
2021-03-10,240.9545,241.9301,245.8322,239.0035,7345,PPCL
2021-03-10,990.7985,1031.6776,1031.6776,990.7985,1417,VLBS
2021-03-10,6680.6547,6025.6534,6757.6083,5942.1378,5781,STC
2021-03-10,1146.2389,1146.2389,1163.0336,1144.5594,348,GMFBS
2021-03-10,384.9852,384.9852,386.4518,383.5186,6638,HBL
2021-03-10,1065.0,1065.0,1065.0,1065.0,150,NBBD2085
2021-03-10,116.5714,118.2857,118.8571,116.0,79227,HDHPC
2021-03-10,6.8674,6.8605,6.9909,6.8605,9250,LUK
2021-03-10,182.3098,183.1618,186.5694,179.7541,1407,GMFIL
2021-03-10,1007.3753,1068.0864,1068.0864,999.3163,10674,DDBL
2021-03-10,1189.4523,1184.2491,1210.2651,1183.7288,3908,FOWAD
2021-03-10,838.8735,897.8003,897.8003,833.8702,38000,CBBL
2021-03-10,181.5224,188.2145,188.2145,180.2677,87543,HIDCL
2021-03-10,240.3691,243.1006,243.1006,232.1747,5825,GFCL
2021-03-10,364.0,365.0,370.0,362.0,17557,RHPL
2021-03-10,147.1686,146.2926,148.9206,146.2926,2316,GRDBL
2021-03-10,746.7711,747.7486,756.5456,737.9741,5220,SKBBL
2021-03-10,261.8493,253.7811,264.0497,244.9794,145487,SHPC
2021-03-10,1303.0882,1290.6317,1318.3128,1286.4796,4217,GILB
2021-03-10,235.3094,235.3094,239.2312,235.3094,87494,CZBIL
2021-03-10,1067.0714,1064.3562,1077.0271,1060.736,641,SLBSL
2021-03-10,306.4474,312.2782,314.2218,304.5038,12771,EDBL
2021-03-10,149.3777,146.5768,152.1785,146.5768,8600,PROFL
2021-03-10,982.7431,1010.5994,1010.5994,981.4475,8044,SALICO
2021-03-10,848.9428,849.6895,866.1158,848.9428,6474,SPIL
2021-03-10,750.3089,799.9309,799.9309,748.5153,69415,NABIL
2021-03-10,164.1866,165.8042,166.613,164.1866,17530,SHL
2021-03-10,575.472,569.894,581.0501,569.894,6200,SGIC
2021-03-10,334.499,339.05,342.8425,327.6725,149313,GBIME
2021-03-10,159.0847,167.5063,167.5063,158.5413,398438,AHPC
2021-03-10,8904.3548,8222.1385,8904.3548,8222.1385,265,BNT
2021-03-10,7.7319,7.7003,7.884,7.6939,17600,NMB50
2021-03-10,1508.5939,1527.973,1537.6626,1495.9229,51451,NLIC
2021-03-10,181.5303,184.2533,184.2533,177.8997,4111,CFCL
2021-03-10,185.0,182.0,185.0,182.0,3677,SINDU
2021-03-10,298.0,295.0,301.0,295.0,18283,SJCL
2021-03-10,346.9668,349.3542,349.3542,342.9878,54181,PCBL
2021-03-10,170.6667,171.3333,174.0,169.3333,25876,SFCL
2021-03-10,259.7893,248.4652,260.4554,248.4652,36332,NHDL
2021-03-10,138.0769,135.3846,138.4615,135.0,25433,CHL
2021-03-10,117.2,116.8,118.8,116.4,7459,AKJCL
2021-03-10,161.0,160.0,161.0,158.0,7195,BFC
2021-03-10,112.0,113.0,114.0,112.0,2929,DHPL
2021-03-10,1182.7378,1128.977,1182.7378,1121.2969,3480,ACLBSL
2021-03-10,138.7858,138.1967,140.5532,138.1967,5895,MPFL
2021-03-10,687.0897,688.2785,692.439,681.7404,44299,NLICL
2021-03-10,7.2505,7.1479,7.2505,7.1479,15900,CMF2
2021-03-10,239.8737,242.5389,242.5389,233.6547,4151,PFL
2021-03-10,565.6136,562.1004,571.2346,562.1004,6306,RSDC
2021-03-10,327.436,328.8294,328.8294,320.4693,45115,MFIL
2021-03-10,1975.1913,2016.5807,2016.5807,1972.8919,10614,CIT
2021-03-10,358.3003,361.7046,361.7046,356.5981,102886,NMB
2021-03-10,154.0,155.0,155.0,147.0,17660,PMHPL
2021-03-10,192.2918,190.5749,192.2918,187.1411,5684,SIFC
2021-03-10,155.7069,154.1952,156.4628,154.1952,7620,SADBL
2021-03-10,223.5294,235.8824,235.8824,221.7647,15497,NFS
2021-03-10,432.9771,431.1755,434.3283,418.1136,150652,NICL
2021-03-10,493.3183,496.5342,501.0364,488.816,13418,FMDBL
2021-03-10,498.4806,477.1604,508.7142,477.1604,22214,NLG
2021-03-10,1045.0,1040.0,1050.0,1040.0,570,SAND2085
2021-03-10,312.8933,312.132,322.0289,312.132,3522,CORBL
2021-03-10,153.9965,158.6631,158.6631,152.1299,16574,UMHL
2021-03-10,344.5,350.0,356.0,343.5,145434,UPPER
2021-03-10,369.7135,379.6166,379.6166,368.063,151621,NBL
2021-03-10,185.0,185.0,191.0,182.0,91273,SSHL
2021-03-10,1203.8569,1312.2041,1312.2041,1203.8569,63199,SICL
2021-03-10,364.6315,369.6151,369.6151,362.9703,130011,PRVU
2021-03-10,1184.1378,1146.0788,1189.8826,1146.0788,4848,LLBS
