date,close,open,high,low,volume,symbol
2017-07-02,117.4297,117.0289,117.8305,116.2273,3004,GBBL
2017-07-02,481.3373,480.989,481.6856,480.6407,645,SALICO
2017-07-02,211.848,218.7815,218.7815,211.848,650,EDBL
2017-07-02,293.7081,295.6662,295.6662,291.75,1253,SKBBL
2017-07-02,76.9291,76.9291,76.9291,75.9909,630,MFIL
2017-07-02,257.7442,261.8524,261.8524,253.3426,789,SLBBL
2017-07-02,395.3306,399.0477,399.0477,395.3306,777,CIT
2017-07-02,193.3257,203.9726,203.9726,192.7654,18875,MBL
2017-07-02,339.2608,343.2521,349.106,337.1321,14597,SHPC
2017-07-02,200.0827,195.1491,200.0827,193.5046,18433,SHL
2017-07-02,523.3333,529.3333,529.3333,523.3333,2708,GBLBS
2017-07-02,204.0,207.0,209.0,202.0,554,KKHC
2017-07-02,285.4135,290.6508,290.6508,285.4135,31,SWMF
2017-07-02,506.5294,505.3137,506.5294,502.4771,3980,NMLBBL
2017-07-02,109.3231,110.482,110.482,109.3231,905,NGPL
2017-07-02,388.8489,385.9252,388.8489,385.9252,38965,NTC
2017-07-02,547.7236,567.1817,567.1817,547.3096,12601,EBL
2017-07-02,419.2911,419.2911,424.7649,416.4447,1119,NUBL
2017-07-02,186.0,188.0,188.0,186.0,101,GUFL
2017-07-02,154.111,156.8795,156.8795,153.8034,779,MDB
2017-07-02,134.9319,134.0272,134.9319,134.0272,60,BARUN
2017-07-02,294.2924,293.174,295.6904,287.582,1023,FMDBL
2017-07-02,328.4188,338.417,338.417,328.4188,740,IGI
2017-07-02,446.4851,445.9224,446.6258,445.9224,280,JSLBB
2017-07-02,215.7317,217.23,217.444,215.0896,9264,MNBBL
2017-07-02,13430.0,13430.0,13430.0,13430.0,10,RBCL
2017-07-02,133.012,132.1445,133.012,132.1445,600,SIFC
2017-07-02,185.6337,189.1117,189.1117,183.46,10121,NICA
2017-07-02,454.5882,454.5882,454.5882,454.5882,50,HLBSL
2017-07-02,187.8885,189.6779,190.5726,186.9938,17291,SANIMA
2017-07-02,271.4138,271.8501,274.4683,270.5411,6175,NIMBPO
2017-07-02,274.0046,279.5481,279.5481,273.2127,2447,UMHL
2017-07-02,310.1978,310.1978,310.1978,310.1978,26,FOWAD
2017-07-02,160.6993,160.6993,160.6993,159.0077,3430,SADBL
2017-07-02,22019.2828,22019.2828,22019.2828,22019.2828,10,UNL
2017-07-02,519.3463,527.0234,527.0234,519.3463,6039,NLICL
2017-07-02,367.7209,376.1743,376.1743,364.3396,1928,HBL
2017-07-02,160.2946,161.5839,164.5921,160.2946,15227,GBIME
2017-07-02,108.6353,111.1914,111.1914,107.7833,537,RLFL
2017-07-02,446.0711,447.1595,449.4918,446.0711,1136,NMBMF
2017-07-02,346.089,346.089,346.089,346.089,30,MLBBL
2017-07-02,352.8558,349.6652,355.5146,349.6652,898,RSDC
2017-07-02,412.6169,411.0597,418.4565,410.6704,1165,PRIN
