date,close,open,high,low,volume,symbol
2022-10-13,890.2,891.0,892.0,890.2,95,WNLB
2022-10-13,327.7072,325.7852,334.2422,322.1333,2495,PFL
2022-10-13,740.0692,734.1811,740.2222,723.399,3530,ALBSL
2022-10-13,1824.1058,1827.6272,1845.2344,1807.2029,1594,FOWAD
2022-10-13,204.1,202.0,206.0,202.0,1860,MBJC
2022-10-13,253.4282,252.0052,256.2743,252.0052,61098,RIDI
2022-10-13,218.3,218.3,220.5,218.3,11668,RHPL
2022-10-13,217.0,217.6,223.4,215.0,2519,TPC
2022-10-13,267.6551,266.6958,269.5738,264.7771,16837,JBBL
2022-10-13,158.75,157.5,159.5,156.5,1677,BARUN
2022-10-13,320.3166,316.8159,325.4802,315.0655,20827,HEI
2022-10-13,267.0,265.0,270.0,260.7,4101,USHEC
2022-10-13,7.5,7.49,7.5,7.4,2500,SLCF
2022-10-13,7.9683,7.9494,7.9683,7.9494,600,SEF
2022-10-13,182.8771,180.9136,183.8589,179.7533,125954,CZBIL
2022-10-13,6.9774,7.1121,7.2469,6.9774,14000,SFMF
2022-10-13,155.6338,155.6338,156.5387,153.8241,42805,HIDCL
2022-10-13,2742.2842,2757.2564,2769.0766,2702.8835,876,STC
2022-10-13,173.0442,171.2694,174.6416,171.2694,9509,LSL
2022-10-13,187.0,185.0,189.9,184.0,1260,PMHPL
2022-10-13,186.7813,191.0687,191.0687,184.5444,70607,PRVU
2022-10-13,200.6667,203.3333,204.6667,200.0,5953,SPDL
2022-10-13,180.0152,182.5128,184.434,178.6704,39642,NIFRA
2022-10-13,284.9404,291.1406,292.9378,284.0418,7221,HBL
2022-10-13,836.2309,817.2257,843.833,817.2257,104,MLBBL
2022-10-13,213.9277,215.7484,220.027,213.9277,3183,GRDBL
2022-10-13,2572.3217,2560.4646,2574.6932,2540.8156,621,MLBSL
2022-10-13,213.6351,217.4617,218.395,204.9553,30164,UMHL
2022-10-13,272.3811,268.8389,272.4719,268.8389,3630,GVL
2022-10-13,710.776,681.4858,711.7524,681.4858,2622,NICLBSL
2022-10-13,232.0,229.2,244.9,218.0,32943,RFPL
2022-10-13,831.0,826.0,831.0,826.0,50,PBD88
2022-10-13,275.0,275.0,278.0,271.0,700,NYADI
2022-10-13,225.0,225.9,233.0,221.4,3305,SGHC
2022-10-13,785.0,785.0,785.0,785.0,100,PBD85
2022-10-13,187.3984,189.1335,190.8687,184.5353,8346,RADHI
2022-10-13,268.0741,267.2937,272.1713,264.3671,6803,PPCL
2022-10-13,861.4134,875.4087,876.1085,861.4134,137,SMB
2022-10-13,278.0913,278.0913,278.0913,274.1745,1680,UAIL
2022-10-13,7.6311,7.6972,7.7539,7.565,1200,GIBF1
2022-10-13,243.0,244.5,246.0,237.5,2045,GLH
2022-10-13,649.0073,644.8256,659.0435,644.8256,1425,MERO
2022-10-13,226.5853,224.7695,227.9471,223.8616,51464,AKPL
2022-10-13,243.5954,240.8866,244.1372,239.8031,11891,NICL
2022-10-13,630.3167,617.6014,635.7661,617.6014,1754,NMBMF
2022-10-13,12017.2754,11847.4617,12017.2754,11847.4617,20,BNT
2022-10-13,1667.6647,1666.2031,1680.8189,1656.4592,8240,HDL
2022-10-13,676.1633,691.7825,691.7825,672.37,7169,DDBL
2022-10-13,260.7782,262.4995,262.4995,255.6143,28177,SBL
2022-10-13,319.7124,317.9795,323.8712,312.9542,46228,LBBL
2022-10-13,155.0,156.95,156.95,152.9,2164,HURJA
2022-10-13,12800.0,12800.0,13055.0,12700.0,140,RBCL
2022-10-13,377.0,377.4,384.8,367.0,1384,NABBC
2022-10-13,6.4513,6.385,6.5508,6.3021,20225,PSF
2022-10-13,537.8852,534.6065,547.3569,534.6065,9673,NRIC
2022-10-13,724.0,725.0,725.0,712.6,252,ACLBSL
2022-10-13,557.8609,561.2077,568.1242,557.7866,1310,MEN
2022-10-13,850.0,860.5,860.5,844.1,336,GMFBS
2022-10-13,194.4527,193.6605,194.8048,192.7802,11788,MBL
2022-10-13,341.1204,347.9428,349.6484,339.4148,10129,SCB
2022-10-13,256.7255,260.5148,260.8938,254.8309,29140,NBL
2022-10-13,7.59,7.45,7.59,7.4,5400,MMF1
2022-10-13,150.303,151.5152,154.5455,149.8182,4760,JOSHI
2022-10-13,173.7,176.0,179.0,173.0,4575,DHPL
2022-10-13,182.9333,182.0,183.3333,179.6,2897,LEC
2022-10-13,181.0,178.2,185.0,178.2,4502,SSHL
2022-10-13,199.2839,199.4441,204.6505,193.8372,48092,SANIMA
2022-10-13,704.5963,707.355,720.0874,703.889,5584,CBBL
2022-10-13,215.3789,212.8805,215.3789,205.0407,4780,HEIP
2022-10-13,420.4501,422.3868,426.0757,412.3343,15678,ICFC
2022-10-13,325.6762,324.8412,331.2433,323.8205,6115,IGI
2022-10-13,161.4245,164.2027,164.9604,160.4143,48706,API
2022-10-13,176.85,173.0,177.95,171.1,5281,DORDI
2022-10-13,277.0,276.0,279.9,267.7,14592,PROFL
2022-10-13,503.9304,489.7129,504.7203,489.7129,46189,SHIVM
2022-10-13,320.7341,318.9517,323.6422,308.7265,5396,GMFIL
2022-10-13,772.3315,780.7264,785.7633,768.134,3184,NUBL
2022-10-13,473.4696,471.9223,475.7905,468.8278,25259,NICA
2022-10-13,757.0287,785.5402,785.7926,757.0287,105,GLBSL
2022-10-13,257.8896,261.0299,261.696,253.1314,1556,CORBL
2022-10-13,224.6844,223.8365,225.1083,221.8864,7485,SBI
2022-10-13,6.9012,6.9901,7.1235,6.9012,7700,NICSF
2022-10-13,7.1234,7.1042,7.133,7.1042,795,RMF1
