date,close,open,high,low,volume,symbol
2020-02-06,89.9683,89.4547,90.4819,89.198,447,RADHI
2020-02-06,148.5743,147.7964,153.2416,147.7964,59969,JBBL
2020-02-06,103.0,104.5,104.5,102.5,460,HURJA
2020-02-06,417.3782,427.0847,429.3247,415.1383,13654,SPIL
2020-02-06,123.0702,123.8962,123.8962,118.9403,1640,GFCL
2020-02-06,88.1979,89.5636,89.5636,87.8076,34385,API
2020-02-06,443.7469,445.1691,448.0137,440.9023,5525,NTC
2020-02-06,76.9697,76.9697,76.9697,76.9697,290,JOSHI
2020-02-06,53.0,53.0,54.0,52.0,11040,DHPL
2020-02-06,479.3869,482.626,489.1042,479.3869,8383,SALICO
2020-02-06,222.0028,224.2105,224.2105,218.1393,5780,EDBL
2020-02-06,139.056,139.7619,141.8795,137.6442,18490,LBBL
2020-02-06,166.55,167.9796,168.6945,166.55,16068,MBL
2020-02-06,104.0,98.0,104.0,98.0,14041,BFC
2020-02-06,534.0503,549.6464,549.6464,524.1255,17451,SWBBL
2020-02-06,6419.3497,6407.5022,6419.3497,6407.5022,80,BNT
2020-02-06,104.7767,104.7767,104.7767,104.7767,240,GMFIL
2020-02-06,171.0,172.0,172.5,171.0,16286,UPPER
2020-02-06,142.1017,142.1017,142.8194,141.3841,14612,CZBIL
2020-02-06,82.5997,81.9336,83.2658,81.9336,260,NHDL
2020-02-06,650.2083,650.6222,656.0026,650.2083,946,NMFBS
2020-02-06,529.8065,525.2731,544.2307,525.2731,11577,CIT
2020-02-06,223.3086,227.522,227.8883,223.1254,12444,HDL
2020-02-06,131.4432,132.2303,133.8045,131.4432,7972,SIFC
2020-02-06,102.2222,100.0,102.2222,100.0,8548,SFCL
2020-02-06,445.0772,450.51,450.51,440.731,7739,SICL
2020-02-06,93.0,94.0,95.0,93.0,610,MHNL
2020-02-06,497.3275,497.887,499.5652,493.4116,1394,NMBMF
2020-02-06,383.0301,390.1201,390.1201,378.4216,1723,HLBSL
2020-02-06,154.0153,154.0153,156.3607,154.0153,43764,KBL
2020-02-06,437.6721,443.3933,443.3933,436.9569,8066,SCB
2020-02-06,104.5644,101.7635,107.3652,101.7635,9110,PROFL
2020-02-06,162.9094,163.8621,166.7201,161.4803,26587,MDB
2020-02-06,286.6078,289.9689,292.3697,283.7269,51237,NIL
2020-02-06,383.267,385.5127,390.7526,381.7698,16925,SHIVM
2020-02-06,95.4121,95.4121,96.1446,95.0459,43448,AKPL
2020-02-06,486.4947,491.9698,493.0648,486.4947,8626,LICN
2020-02-06,639.9671,639.9671,644.5383,634.4817,525,WNLB
2020-02-06,236.7321,237.4409,238.8585,233.1882,7414,BPCL
2020-02-06,594.2392,594.6109,597.5839,587.1782,4755,JSLBB
2020-02-06,485.9286,489.7101,489.7101,481.2016,2119,OHL
2020-02-06,122.9161,119.9895,122.9161,118.0385,670,PPCL
2020-02-06,95.9152,95.9152,96.2809,95.9152,144,CHL
2020-02-06,635.9141,653.1746,656.8084,635.0056,8488,NADEP
2020-02-06,306.3662,304.4434,310.2118,299.3159,8343,RSDC
2020-02-06,417.7535,418.5907,426.9625,410.2189,7393,SWMF
2020-02-06,421.4886,433.9651,434.5075,421.4886,1394,MLBBL
2020-02-06,312.2599,313.5582,314.8566,310.9615,66735,NICA
2020-02-06,144.6255,144.6255,150.0574,143.2675,53662,MLBL
2020-02-06,324.7137,328.7391,330.9754,324.7137,15362,NABIL
2020-02-06,194.0204,187.9761,203.6912,187.9761,16621,MNBBL
2020-02-06,607.9897,620.3976,627.6964,602.1506,4152,GMFBS
2020-02-06,447.9349,448.8416,451.1085,446.1214,10423,CBBL
2020-02-06,91.081,91.081,91.081,91.081,1178,SPDL
2020-02-06,381.3818,382.9753,387.7559,379.7883,3797,ALBSL
2020-02-06,115.6325,106.8724,115.6325,106.8724,98573,GRDBL
2020-02-06,324.0566,327.5411,327.5411,319.1783,54031,SJLIC
2020-02-06,187.2247,189.2094,189.871,186.5631,86124,GBIME
2020-02-06,148.3172,150.436,153.0845,146.1983,66678,SHINE
2020-02-06,266.08,265.4965,273.6656,264.3295,13901,FMDBL
2020-02-06,131.4966,130.7537,132.2395,130.7537,5662,ICFC
2020-02-06,587.4012,544.3681,587.4012,522.8516,4516,SMB
2020-02-06,1178.1472,1181.96,1231.526,1174.811,3050,STC
2020-02-06,98.2993,97.586,98.2993,97.586,550,BARUN
2020-02-06,8360.0,8400.0,8607.0,8356.0,342,RBCLPO
2020-02-06,191.6829,195.1429,196.5269,191.6829,41046,PCBL
2020-02-06,140.6134,143.8988,143.8988,137.9851,20721,SHPC
2020-02-06,154.0,147.0,154.0,147.0,1276,HPPL
2020-02-06,162.569,165.8042,169.0394,161.7602,16626,SHL
2020-02-06,157.208,160.6822,160.6822,157.208,2600,JFL
2020-02-06,253.6286,255.0656,255.0656,251.4731,35491,NIMBPO
2020-02-06,396.0852,414.819,414.819,392.8737,4763,SMATA
2020-02-06,105.4397,107.343,107.343,105.4397,800,CORBL
2020-02-06,65.8801,67.5635,68.1247,64.7578,17300,NHPC
2020-02-06,379.3592,387.9544,387.9544,375.4523,6074,SKBBL
2020-02-06,465.4473,466.5881,483.7002,460.8841,2265,ILBS
2020-02-06,99.1263,99.1263,100.7993,99.1263,10296,HIDCL
2020-02-06,167.6269,167.6269,169.1038,165.4116,15153,LSL
2020-02-06,116.9884,116.9884,118.1666,116.9884,1450,MPFL
2020-02-06,213.2475,215.8035,217.0815,210.6915,72946,NICL
2020-02-06,353.2202,352.6801,360.2413,351.0598,21250,NLICL
2020-02-06,120.9374,123.205,123.205,120.1815,5780,SADBL
2020-02-06,134.3304,133.4856,135.1753,133.4856,1990,PFL
2020-02-06,337.1139,339.0257,339.0257,334.5649,7952,HBL
2020-02-06,94.4066,94.4066,94.6766,94.2716,3338,NGPL
2020-02-06,1759.711,1770.6843,1770.6843,1759.711,483,BBC
2020-02-06,443.7824,438.947,448.6178,438.4097,8145,DDBL
2020-02-06,87.0,87.0,88.0,87.0,410,PMHPL
2020-02-06,637.2774,652.1845,662.7437,637.2774,2850,LLBS
2020-02-06,115.5945,114.881,117.0216,114.881,11445,KSBBL
2020-02-06,57.4914,57.4914,58.1302,57.4914,340,KPCL
2020-02-06,159.0,157.0,161.0,157.0,5660,SJCL
2020-02-06,209.5227,208.8554,210.19,208.1882,14222,SBL
2020-02-06,82.4,82.8,82.8,82.0,617,AKJCL
2020-02-06,501.3899,500.891,520.8469,500.891,867,SMFBS
2020-02-06,267.559,271.4495,272.0053,266.4474,4459,IGI
2020-02-06,398.442,400.9284,401.55,396.5772,10379,EBL
2020-02-06,69.8702,71.7089,71.7089,68.9509,1210,UPCL
2020-02-06,476.83,488.6728,488.6728,469.3503,2710,NMLBBL
2020-02-06,266.7226,271.2129,271.2129,266.7226,7590,TRH
2020-02-06,405.1421,411.3677,411.3677,399.8743,10964,SLBBL
2020-02-06,136.0,135.0,137.0,134.0,4589,SINDU
2020-02-06,212.7679,210.3081,213.9977,210.3081,27650,SANIMA
2020-02-06,389.1553,393.9156,395.7008,387.3702,11485,MERO
2020-02-06,8990.0,9001.0,9100.0,8931.0,325,RBCL
2020-02-06,57.0,57.0,58.0,56.0,1060,UNHPL
