date,close,open,high,low,volume,symbol
2023-03-13,641.6399,637.7512,645.5286,633.8624,1770,SWBBL
2023-03-13,815.1014,815.4634,815.4634,785.5963,611,SLBSL
2023-03-13,691.0776,689.4153,691.0776,673.2298,1072,MLBBL
2023-03-13,336.0,339.0,339.0,330.0,3574,PROFL
2023-03-13,770.0,755.0,770.0,755.0,135,EBLD86
2023-03-13,234.7332,241.3749,241.3749,232.9136,40742,RADHI
2023-03-13,400.0,384.2,401.0,383.3,22899,SGHC
2023-03-13,605.2235,608.2879,608.6709,596.1834,2274,KMCDB
2023-03-13,1253.3527,1269.5295,1269.5295,1225.2894,2241,NMFBS
2023-03-13,671.1707,674.9504,676.416,670.3222,3196,SKBBL
2023-03-13,304.0,300.0,305.0,300.0,9225,HPPL
2023-03-13,233.5137,228.917,235.996,228.917,65494,UPCL
2023-03-13,185.35,185.0,188.0,185.0,48320,NGPL
2023-03-13,6.6913,6.7589,6.7758,6.6744,1900,LUK
2023-03-13,12999.0,12900.0,12999.0,12900.0,215,RBCL
2023-03-13,249.0,258.6,258.6,244.0,1700,SAPDBL
2023-03-13,205.0303,206.0606,206.0606,200.0606,13398,JOSHI
2023-03-13,450.8,439.0,460.0,431.1,2432,EHPL
2023-03-13,302.0704,304.734,306.3155,297.9917,12508,MDB
2023-03-13,895.0,880.0,895.0,863.1,880,DLBS
2023-03-13,653.2962,641.6451,653.2962,640.8128,492,VLBS
2023-03-13,731.0,731.0,731.0,731.0,25,GMFBS
2023-03-13,184.0,184.0,185.0,182.5,37394,PRVU
2023-03-13,660.3827,666.6137,666.6137,646.0416,258,ENL
2023-03-13,7.7596,7.7876,7.9088,7.7596,3540,SIGS2
2023-03-13,2109.6759,2196.2119,2196.2119,2109.6759,1802,NESDO
2023-03-13,324.0,336.0,336.0,322.5,2218,BFC
2023-03-13,1018.05,985.6215,1018.05,979.3578,145,SMFBS
2023-03-13,220.75,221.0,224.35,218.1,14970,RHGCL
2023-03-13,245.0,249.1,250.0,244.0,2629,KKHC
2023-03-13,375.3056,376.3902,378.3527,371.1739,13526,NLG
2023-03-13,601.1207,618.9145,628.9719,601.0434,79808,NICA
2023-03-13,170.2857,171.4286,171.4286,169.1429,37047,HDHPC
2023-03-13,488.2,500.0,500.0,488.2,1032,GBLBS
2023-03-13,845.2,845.2,845.2,845.2,10,CBLD88
2023-03-13,1316.6635,1312.0894,1332.3458,1293.0093,6073,CIT
2023-03-13,7.36,7.35,7.52,7.35,13521,NBF3
2023-03-13,220.0,218.7333,226.0,215.4,4968,LEC
2023-03-13,404.8883,406.4982,408.913,401.91,26597,EBL
2023-03-13,574.0883,580.9227,580.9227,562.5675,3940,NICLBSL
2023-03-13,184.5781,186.5761,188.3839,184.2927,48467,HIDCL
2023-03-13,303.0,300.0,306.0,296.0,13265,HHL
2023-03-13,526.7777,524.9612,526.7777,515.8788,1559,NMBMF
2023-03-13,367.4482,369.2763,370.1904,365.6201,1170,BHDC
2023-03-13,239.0,236.1333,239.3333,236.1333,8651,SPDL
2023-03-13,199.8224,198.0619,202.3752,198.0619,19726,MBL
2023-03-13,606.0584,600.5742,610.9654,600.5742,55895,NABIL
2023-03-13,7.2962,7.2002,7.2962,7.2002,4950,RMF1
2023-03-13,431.8924,434.9352,440.7265,428.0642,8788,MFIL
2023-03-13,263.0,266.0,266.0,261.0,1661,SINDU
2023-03-13,454.8,464.0,464.0,449.4,2156,GFCL
2023-03-13,225.0,228.6,232.0,224.5,80830,SSHL
2023-03-13,574.6442,578.5534,582.4625,574.6442,330,SMATA
2023-03-13,545.1943,559.5309,559.5309,542.502,28134,SLBBL
2023-03-13,221.3,223.0,225.0,220.5,67764,NMB
2023-03-13,11100.0,11000.0,11100.0,11000.0,114,RBCLPO
2023-03-13,415.0655,392.4503,415.0655,390.8155,13900,GVL
2023-03-13,575.5323,579.8924,586.8686,572.0443,40771,NLIC
2023-03-13,156.3333,159.0333,159.0333,153.3333,27061,GHL
2023-03-13,638.5017,640.251,652.4963,628.1807,997,ALBSL
2023-03-13,6.8567,6.83,6.8567,6.83,4000,NICSF
2023-03-13,18564.9341,18612.5126,18612.5126,18564.9341,40,UNL
2023-03-13,402.6975,402.2055,406.4372,400.8277,5253,IGI
2023-03-13,791.139,784.9218,791.139,784.4555,34,SMB
2023-03-13,1345.0,1380.0,1380.0,1291.0,3155,CYCL
2023-03-13,227.9,234.0,234.0,223.5,2583,DHPL
2023-03-13,298.0,298.0,305.9,296.0,5212,GLH
2023-03-13,335.405,344.8797,344.8797,326.8777,29842,SMHL
2023-03-13,730.0,726.0,730.0,716.0,65,USLB
2023-03-13,586.6234,582.887,593.349,579.1505,7141,NIL
2023-03-13,757.3573,775.3143,775.3143,753.6357,13796,NTC
2023-03-13,6.4928,6.4348,6.5508,6.4348,3100,PSF
2023-03-13,288.0036,288.0036,288.9417,283.313,4193,RLFL
2023-03-13,423.0045,417.1475,423.9342,417.1475,3730,SGIC
2023-03-13,334.0,340.0,340.0,329.1,1090,NYADI
2023-03-13,306.0,304.5,306.0,301.0,8450,RHPL
2023-03-13,383.6346,382.6549,387.7984,382.0834,17449,CHCL
2023-03-13,464.2505,450.6844,464.3415,448.9545,2430,UMRH
2023-03-13,385.1604,386.9074,398.4705,383.9958,18215,SJLIC
2023-03-13,265.0,262.5,265.0,260.0,595,TPC
2023-03-13,345.2746,349.8014,349.8014,339.9247,2906,UAIL
2023-03-13,7.43,7.3,7.44,7.21,8632,SBCF
2023-03-13,298.4,300.0,306.0,298.0,12223,NFS
2023-03-13,770.4,772.0,772.0,770.4,70,MLBS
2023-03-13,357.8023,356.732,359.3314,355.5087,2819,PMLI
2023-03-13,195.4244,195.0363,196.0066,193.5808,167539,AHPC
2023-03-13,427.3743,436.6103,436.6103,418.9779,4500,RSDC
2023-03-13,292.0,290.2,296.9,290.0,12085,SFCL
2023-03-13,7.5445,7.5445,7.5445,7.5445,300,NBF2
2023-03-13,510.1,517.2,517.2,506.0,11477,GUFL
2023-03-13,211.3367,218.4107,218.4107,210.4524,42830,SANIMA
2023-03-13,322.0887,322.1734,326.4126,317.9343,2125,KPCL
2023-03-13,239.0,232.8,239.7333,232.8,12801,PPL
2023-03-13,1519.0,1505.0,1524.0,1465.0,663,SHLB
2023-03-13,820.0,860.0,860.0,818.1,315,WNLB
2023-03-13,458.0856,465.8158,474.3095,446.6335,2389,PRIN
2023-03-13,250.501,260.3007,260.3007,250.221,39477,UMHL
2023-03-13,3320.2554,3341.0829,3341.0829,3255.1694,1070,STC
2023-03-13,613.3138,626.4375,626.4375,613.3138,112,GLBSL
2023-03-13,625.0936,629.375,629.375,618.2432,86,RURU
2023-03-13,441.8005,454.1785,459.8914,433.2311,3386,NRN
2023-03-13,1618.2934,1641.1116,1641.1116,1616.0272,20104,HDL
2023-03-13,423.4833,420.8408,425.7343,416.926,15355,ICFC
2023-03-13,1045.3298,1047.0677,1047.0677,1026.2132,173,JSLBB
2023-03-13,229.2493,247.255,247.255,229.2493,50,HEIP
2023-03-13,443.6263,441.8904,443.6263,433.9822,3125,SIKLES
2023-03-13,159.7331,162.3953,165.0576,159.7331,56932,LSL
2023-03-13,260.2667,267.3333,267.3333,260.2667,22945,RIDI
2023-03-13,318.8678,315.2648,324.2723,315.1747,11956,GBBL
2023-03-13,7.17,7.02,7.18,7.02,3450,NIBSF2
2023-03-13,304.0,315.0,315.0,297.0,1705,CORBL
