date,close,open,high,low,volume,symbol
2023-09-04,144.9,145.0,147.9,142.2,18790,SSHL
2023-09-04,225.0,221.5,230.5,220.0,3565,PPCL
2023-09-04,742.0,745.1,745.1,742.0,77,MATRI
2023-09-04,933.6548,949.3806,949.3806,899.0384,7990,ENL
2023-09-04,235.2708,227.0954,237.9959,226.6412,3100,MHL
2023-09-04,717.9316,725.3187,725.9097,708.1806,20045,SPIL
2023-09-04,799.226,800.1564,800.1564,787.5958,11936,NTC
2023-09-04,545.0491,547.6963,552.2604,543.1321,679,KMCDB
2023-09-04,469.0631,475.6476,475.6476,460.9148,22864,UAIL
2023-09-04,291.9,297.0,299.0,285.0,2912,MPFL
2023-09-04,404.7434,404.7434,410.2956,394.2829,84031,SHIVM
2023-09-04,540.0,551.0,551.0,536.1,667,ACLBSL
2023-09-04,218.5,221.0,221.9,217.0,24267,UPPER
2023-09-04,352.4939,349.7471,358.445,346.0849,15500,LBBL
2023-09-04,1032.2319,996.9989,1037.1836,996.9989,63,SMFBS
2023-09-04,632.6688,618.9024,641.4558,618.9024,4525,NICLBSL
2023-09-04,748.0,730.0,748.0,723.0,97,WNLB
2023-09-04,161.0,162.0,163.0,160.0,55667,PRVU
2023-09-04,253.0,244.0,253.0,236.6,8105,SINDU
2023-09-04,340.0,347.0,353.9,333.4,1485,SPC
2023-09-04,353.0866,351.9036,354.9067,348.7185,13162,MNBBL
2023-09-04,7.3151,7.3151,7.4065,7.3151,2500,SAGF
2023-09-04,411.3844,405.6479,419.5793,405.2382,15005,SRLI
2023-09-04,594.0,597.0,598.0,585.0,3318,NUBL
2023-09-04,147.6,142.1,147.7,142.1,2970,DHPL
2023-09-04,237.0,230.2,244.0,227.4,40748,NRM
2023-09-04,179.0,182.0,182.0,176.0,3187,MHNL
2023-09-04,7.6511,7.9352,7.9352,7.6511,56903,CMF2
2023-09-04,234.1531,236.794,238.5545,231.6003,61885,MBL
2023-09-04,321.0,321.2,322.0,313.1,8693,CFCL
2023-09-04,215.5,211.0,215.5,211.0,1520,SGHC
2023-09-04,1656.4645,1666.2709,1667.0881,1655.6473,4159,CIT
2023-09-04,302.0,297.0,319.0,296.0,31955,JBBL
2023-09-04,90.9594,90.9594,90.9594,90.5893,27119,HIDCLP
2023-09-04,465.1346,470.9329,476.1456,459.2191,21660,NICL
2023-09-04,654.061,645.0082,654.061,633.7677,980,MEN
2023-09-04,423.7095,411.4267,423.7095,409.4272,5490,NRN
2023-09-04,235.0,230.0,241.0,227.0,12869,MKHL
2023-09-04,215.0,212.5,215.0,210.0,2850,GLH
2023-09-04,290.1,286.0,291.0,280.0,1490,AHL
2023-09-04,204.5,204.2,207.0,203.0,25562,HBL
2023-09-04,674.1241,693.2031,693.2031,671.3985,10734,SICL
2023-09-04,207.0,206.8,207.0,193.0,9931,NYADI
2023-09-04,577.9,568.4,580.0,563.5,859,VLBS
2023-09-04,189.2423,184.7842,191.0619,184.7842,11582,RADHI
2023-09-04,833.0,853.7,853.7,815.0,1763,GILB
2023-09-04,121.6,124.04,124.04,121.6,8963,AKJCL
2023-09-04,281.1666,279.3175,281.9988,277.3758,21613,KSBBL
2023-09-04,869.5046,850.2542,869.5046,836.3421,4655,NMFBS
2023-09-04,537.3551,525.2693,546.373,520.7139,8050,SGIC
2023-09-04,247.0,257.1,265.0,244.0,14538,SJCL
2023-09-04,296.8542,291.0335,296.8542,289.7798,13480,SBI
2023-09-04,294.0,264.1,295.0,264.0,8672,USHL
2023-09-04,158.7879,162.3636,169.0909,156.9697,5027,JOSHI
2023-09-04,300.2,305.0,308.0,296.2,7927,RLFL
2023-09-04,335.5318,337.7837,340.0356,332.9196,15262,GBBL
2023-09-04,182.9333,180.4667,184.6667,176.0,3360,PPL
2023-09-04,159.8647,161.7679,162.7194,158.7228,37909,API
2023-09-04,913.9,886.9,918.0,886.9,396,JSLBB
2023-09-04,176.0,175.0,178.0,174.1,32959,NIMB
2023-09-04,723.3988,727.2557,727.2557,714.2385,3531,LICN
2023-09-04,633.1,645.0,648.7,625.0,1050,SPL
2023-09-04,603.0,600.0,605.0,600.0,342,SMPDA
2023-09-04,7.668,7.6584,7.668,7.6584,1750,SFEF
2023-09-04,746.0643,750.8049,750.8049,746.0643,140,SMB
2023-09-04,219.0,217.0,220.3,212.3,1660,USHEC
2023-09-04,1496.4662,1523.8168,1523.8168,1484.7445,9514,HDL
2023-09-04,4667.1023,4529.9878,4676.6483,4529.9878,1897,STC
2023-09-04,169.0,173.1,173.1,166.4,782,KKHC
2023-09-04,332.5067,351.1547,351.2533,324.6133,1350,SIKLES
2023-09-04,7.65,7.9522,7.9522,7.65,300,GIBF1
2023-09-04,159.9,156.9,165.2,156.8,1322,PMHPL
2023-09-04,647.9013,646.4067,650.1431,646.4067,5381,NIL
2023-09-04,473.6042,474.388,475.6944,467.2031,26008,ALICL
2023-09-04,205.0,212.0,216.0,201.2,2170,IHL
2023-09-04,158.4137,159.8408,161.3631,156.9865,28683,HIDCL
2023-09-04,254.5,233.0,254.6,231.0,9923,PHCL
2023-09-04,428.9821,414.4013,428.9821,414.4013,96212,ILI
2023-09-04,720.9983,646.5009,720.9983,646.5009,354,RURU
