date,close,open,high,low,volume,symbol
2024-04-10,630.7136,633.0302,634.45,626.6782,6548,NIL
2024-04-10,323.8,336.4,339.9,322.0,61631,SFCL
2024-04-10,550.4028,556.6999,562.1757,548.6689,14700,RSDC
2024-04-10,210.0,208.0,210.0,204.0,88701,NIFRA
2024-04-10,228.9672,226.5821,234.6914,226.5821,15051,RADHI
2024-04-10,165.0,163.0,165.0,162.0,43133,SSHL
2024-04-10,460.0,455.0,467.0,450.0,10041,MKJC
2024-04-10,303.0,319.0,319.0,302.0,28508,NYADI
2024-04-10,373.9561,386.7158,393.0956,373.9561,48276,SIFC
2024-04-10,509.0,513.0,523.0,504.7,8800,SIKLES
2024-04-10,970.0,971.1,980.2,950.0,12124,GILB
2024-04-10,163.8555,166.4005,166.4005,163.6598,27424,HIDCL
2024-04-10,437.1,454.4,454.4,436.6,12730,EHPL
2024-04-10,370.0,363.0,376.2,360.0,22042,MCHL
2024-04-10,354.8618,363.1144,365.4722,354.4688,30997,CLI
2024-04-10,13243.0,13444.0,13444.0,13243.0,75,RBCL
2024-04-10,7.7978,7.7978,7.7978,7.7978,300,LUK
2024-04-10,1720.2061,1729.1953,1733.2813,1720.2061,7468,CIT
2024-04-10,340.2728,352.7481,352.7481,337.2616,46079,HLI
2024-04-10,1361.0,1480.9,1480.9,1360.0,6602,WNLB
2024-04-10,8.0795,7.5745,8.0795,7.4716,3300,SIGS3
2024-04-10,448.9,475.0,481.0,439.1,212833,NFS
2024-04-10,269.9019,272.2736,272.6531,267.1507,11944,SBI
2024-04-10,430.611,433.6364,437.8383,430.2748,11425,PMLI
2024-04-10,194.0,192.5,197.8,190.2,11505,DHPL
2024-04-10,507.0,475.0,518.0,475.0,193105,PFL
2024-04-10,431.7,436.2,445.9,431.0,4691,CORBL
2024-04-10,1971.0,1931.0,1971.0,1865.0,2315,SAMAJ
2024-04-10,343.0,349.0,349.0,343.0,16465,MNBBL
2024-04-10,208.0,209.1,210.75,206.5,256699,NGPL
2024-04-10,1630.0,1700.0,1721.0,1615.2,1350,UNLB
2024-04-10,480.8428,485.6063,485.6063,473.6059,6900,SCB
2024-04-10,167.4773,167.6676,170.7127,167.4773,80070,API
2024-04-10,3672.05,3771.8069,3820.6877,3672.05,1055,BBC
2024-04-10,398.0,402.0,404.4,388.0,14926,MAKAR
2024-04-10,7.51,7.46,7.52,7.46,6900,SBCF
2024-04-10,739.6854,719.5495,739.6854,718.5952,113055,NRIC
2024-04-10,7.7279,7.6279,7.7279,7.6279,2400,NICFC
2024-04-10,1724.8,1657.5,1724.8,1600.0,39495,CYCL
2024-04-10,146.0,147.68,147.72,145.6,37298,AKJCL
2024-04-10,186.6192,186.6192,189.2712,185.4406,149135,PCBL
2024-04-10,708.0404,707.2293,721.8281,707.2293,4198,CHDC
2024-04-10,462.0,471.4,483.0,453.0,96678,JFL
2024-04-10,215.5278,218.3762,218.3762,215.1481,16642,ADBL
2024-04-10,171.6,173.0,175.9,170.5,124423,UPPER
2024-04-10,312.5,318.5,318.5,303.0,2292,TPC
2024-04-10,758.7043,753.9326,768.2478,744.3892,11263,PRIN
2024-04-10,816.7,836.0,882.1,816.7,5316,ENL
2024-04-10,687.232,711.1299,711.1299,687.232,6105,SMATA
2024-04-10,725.0,730.0,735.0,724.1,5191,HLBSL
2024-04-10,1156.4752,1170.5037,1173.134,1152.968,5203,JBLB
2024-04-10,311.2653,317.1274,317.1274,309.4395,28269,MLBL
2024-04-10,587.0,600.0,605.0,585.0,12318,NMBMF
2024-04-10,2047.2958,1862.3393,2047.2958,1711.3293,13160,GLBSL
2024-04-10,235.0,241.0,241.4,235.0,26981,SPDL
2024-04-10,627.2781,617.3607,627.2781,611.7408,7466,SWMF
2024-04-10,7.81,7.81,7.96,7.67,2925,NICGF2
2024-04-10,358.789,365.8797,365.8797,351.0365,22177,GRDBL
2024-04-10,750.0,754.4,767.0,750.0,14236,SPIL
2024-04-10,951.5,951.5,951.5,951.5,75,SBID89
2024-04-10,763.0,776.0,776.0,757.1,3203,ACLBSL
2024-04-10,8.638,8.6108,8.638,8.6017,850,SFMF
2024-04-10,177.1,177.0,179.0,174.0,37688,NMB
2024-04-10,366.4374,375.9801,376.9343,365.4832,60307,SMJC
2024-04-10,987.3,968.0,987.3,968.0,50,SDBD87
2024-04-10,203.0,206.0,207.9,202.0,42949,UPCL
2024-04-10,985.9,985.0,985.9,985.0,50,NBLD85
2024-04-10,305.0,318.7,322.0,302.1,55743,SAPDBL
2024-04-10,658.0,647.0,667.0,646.0,2459,SPL
2024-04-10,887.0,915.0,935.0,860.1,2677,MATRI
2024-04-10,395.0,405.9,405.9,394.1,40648,NICA
2024-04-10,480.0,475.3,512.0,470.4,9713,BNHC
2024-04-10,728.5,750.0,756.0,719.0,8052,VLBS
2024-04-10,365.3865,371.3117,371.608,357.4863,31652,GBBL
2024-04-10,1039.0,1032.0,1039.0,1032.0,150,CBLD88
2024-04-10,175.1,171.2,178.5,171.2,33561,MBL
2024-04-10,277.1,282.0,282.0,276.4,5519,SJCL
2024-04-10,424.1549,434.507,437.9577,423.9437,22655,ALICL
2024-04-10,410.0,404.2,418.0,404.2,25176,MMKJL
2024-04-10,641.6361,661.7157,661.7157,640.267,7718,DDBL
2024-04-10,507.0,508.0,515.0,505.0,17658,VLUCL
2024-04-10,510.7993,527.6607,535.5954,508.8156,48937,ICFC
2024-04-10,808.0,820.0,820.0,808.0,7276,CGH
2024-04-10,471.2906,484.9138,484.9138,468.8973,110042,SHIVM
2024-04-10,354.4249,360.7643,364.9905,352.5039,19486,SHINE
2024-04-10,500.3616,515.2238,522.1595,500.3616,43607,MFIL
2024-04-10,212.5,214.0,214.0,212.0,74758,NBL
2024-04-10,174.0,176.0,177.7,173.0,44939,AKPL
2024-04-10,364.9202,369.8307,370.6973,357.2174,15055,LBBL
2024-04-10,172.5118,172.5118,172.5118,169.6682,62680,GBIME
2024-04-10,142.0,142.0,143.0,141.0,60810,PRVU
2024-04-10,551.6787,568.8807,568.8807,542.9909,4075,RURU
2024-04-10,7.42,7.38,7.44,7.38,6000,NIBSF2
2024-04-10,7.5673,7.4659,7.5673,7.4659,800,RMF2
2024-04-10,486.5,499.8,539.0,463.0,75944,DOLTI
2024-04-10,752.1132,779.8226,779.8226,727.3726,41305,TRH
2024-04-10,397.2203,395.5012,402.5588,397.2203,45208,SHL
2024-04-10,39159.2508,38722.6421,39159.2508,38721.6741,200,UNL
2024-04-10,750.0,777.0,777.0,750.0,11020,NWCL
2024-04-10,249.0,225.4,252.0,209.0,237861,KKHC
2024-04-10,8.7,8.53,8.7,8.2,6900,GIBF1
2024-04-10,880.0,905.0,905.0,875.0,3515,LLBS
2024-04-10,4491.6123,4435.7167,4491.6123,4366.8453,1656,STC
2024-04-10,169.5,170.75,172.0,169.5,18904,BARUN
2024-04-10,473.9,478.0,487.8,466.0,6453,SPHL
2024-04-10,655.0,653.8,655.0,635.0,8814,NUBL
2024-04-10,695.5742,725.6975,729.2576,695.5742,2936,KMCDB
2024-04-10,541.1,545.0,556.0,538.0,7909,CKHL
2024-04-10,459.0,435.0,463.8,435.0,49185,MKHL
2024-04-10,233.1,239.0,244.0,233.1,35084,UMHL
2024-04-10,1289.1769,1299.5735,1299.5735,1286.6644,15939,HDL
2024-04-10,9.43,9.1,9.43,9.1,6500,NSIF2
2024-04-10,12656.7811,13083.2574,13083.2574,12605.1655,330,BNT
2024-04-10,384.3,382.0,385.0,378.1,28022,TAMOR
2024-04-10,1019.2,1020.0,1020.0,1019.2,75,NIMBD90
2024-04-10,308.7,305.0,310.0,305.0,13065,MBJC
2024-04-10,10684.0,11288.7,11288.7,10683.0,240,RBCLPO
2024-04-10,573.6442,584.8009,590.3793,569.2744,12861,MERO
2024-04-10,98.0418,97.1682,98.5272,97.0711,9796,HIDCLP
2024-04-10,7.4119,7.3476,7.5405,7.3476,23875,KEF
2024-04-10,7.4018,7.4978,7.4978,7.4018,2210,RMF1
2024-04-10,9.0,9.33,9.37,8.91,36949,PRSF
2024-04-10,690.0,718.5,718.5,682.2,11732,NADEP
2024-04-10,161.9333,158.6667,166.6667,156.2,90679,LEC
2024-04-10,694.4715,700.7873,703.1497,693.5073,1372,LICN
2024-04-10,982.4565,997.4164,1017.363,979.8319,6233,NMFBS
2024-04-10,816.0,835.0,854.8,812.2,133529,GUFL
2024-04-10,137.0,137.0,137.0,137.0,10,NIMBPO
2024-04-10,1223.0,1243.0,1248.9,1220.0,5804,DLBS
2024-04-10,566.73,570.7643,573.0566,559.3949,15517,FMDBL
2024-04-10,987.1924,1012.6882,1012.7764,979.3407,2504,FOWAD
2024-04-10,7.4988,7.4144,7.7706,7.4144,1400,NIBLGF
2024-04-10,447.3411,456.8959,456.8959,444.7352,32605,MEN
2024-04-10,1008.0,1005.0,1008.0,1005.0,75,PBD88
2024-04-10,381.9,380.0,395.1,378.0,68384,RFPL
2024-04-10,1513.7237,1531.2234,1531.2234,1505.1489,1208,NESDO
2024-04-10,268.0,263.5,271.85,263.5,25524,DORDI
2024-04-10,1689.9591,1773.9757,1802.8564,1689.9591,1240,ANLB
2024-04-10,1127.9,1151.1,1151.1,1120.0,1849,JSLBB
2024-04-10,323.5,330.0,344.0,321.1,48838,PROFL
2024-04-10,1062.2,1139.9,1139.9,1062.1,3665,MSLB
2024-04-10,411.2842,416.7196,416.7196,409.4723,15763,CHCL
2024-04-10,1148.0,1180.0,1180.0,1124.0,4787,SHLB
2024-04-10,970.0,970.0,970.0,970.0,25,EBLD86
2024-04-10,294.2087,296.1832,296.7756,293.3201,10516,BPCL
2024-04-10,385.0,364.0,388.0,364.0,57140,UHEWA
2024-04-10,874.8925,892.3903,896.7648,861.7691,7920,MLBBL
2024-04-10,450.6667,416.2,450.6667,402.0,82115,PPL
2024-04-10,364.9,366.0,368.9,358.0,24632,EDBL
2024-04-10,1849.9,1842.4,1889.0,1813.2,12324,USLB
2024-04-10,677.8641,659.4961,682.2374,655.9975,3177,SWBBL
2024-04-10,430.2887,432.2535,434.2183,428.3239,46858,NABIL
2024-04-10,784.406,797.5855,808.9471,781.7701,29747,HATHY
2024-04-10,235.0,244.9,244.9,234.4,5698,PMHPL
2024-04-10,354.0,375.0,375.0,351.0,50012,BFC
2024-04-10,156.2,156.0,158.0,155.2,48830,NIMB
2024-04-10,501.7484,502.0273,507.9773,494.5899,48165,SGIC
2024-04-10,1010.0,989.8,1010.0,989.8,1075,NABILD87
2024-04-10,393.2677,381.4606,395.0842,381.4606,5960,GVL
2024-04-10,791.0,797.0,804.0,790.0,5222,KDL
2024-04-10,642.875,653.6333,667.3655,619.2592,14201,ALBSL
2024-04-10,400.2174,408.4046,408.4046,400.154,34010,SNLI
2024-04-10,424.0,437.5,439.9,421.4,23813,MHCL
2024-04-10,308.7883,310.1506,313.1476,308.5158,60411,SHPC
2024-04-10,808.4668,812.3443,827.6606,807.4974,17944,NTC
2024-04-10,7.8158,7.8158,7.8158,7.8158,300,LVF2
2024-04-10,490.0,483.0,498.5,479.3,4673,BHPL
2024-04-10,1156.7854,1159.8325,1159.8325,1071.0834,1411,SMFBS
2024-04-10,514.0,515.4,519.9,505.0,10383,USHL
2024-04-10,221.1592,226.0958,226.1945,216.2226,18476,SBL
2024-04-10,495.3,510.0,511.0,495.0,63471,GCIL
2024-04-10,168.8374,173.1068,173.1068,168.8374,20484,AHPC
2024-04-10,1183.6577,1217.0497,1217.0497,1160.8105,1032,SMB
2024-04-10,347.0,340.0,357.0,340.0,135339,MKHC
2024-04-10,583.0874,594.5321,599.8598,582.1008,26387,HEI
2024-04-10,583.7798,596.0256,606.5494,583.5885,202133,HRL
2024-04-10,151.5,154.0,154.9,151.0,40620,NHPC
2024-04-10,356.0,367.0,369.0,356.0,23454,SINDU
2024-04-10,504.2274,508.6738,511.2528,503.3381,10180,NLICL
2024-04-10,563.4441,569.246,570.4708,562.1548,10143,NICL
2024-04-10,456.8,461.0,469.9,456.0,114278,SONA
2024-04-10,410.1168,420.0994,420.0994,408.7026,155165,SJLIC
2024-04-10,455.4668,452.7611,455.4668,451.1376,20971,EBL
2024-04-10,376.8452,375.5377,383.0092,375.5377,3753,KPCL
2024-04-10,386.8181,385.9852,396.4423,383.1165,5195,NHDL
2024-04-10,152.7578,154.5832,154.5832,152.7578,20584,CZBIL
2024-04-10,233.0,239.0,239.0,231.0,10379,MHNL
2024-04-10,8.22,8.07,8.22,8.07,1875,NBF2
2024-04-10,1184.0,1224.6,1225.0,1167.0,10054,MLBS
2024-04-10,135.0,137.0,137.9,134.1,79490,HDHPC
2024-04-10,144.7929,145.5539,147.8371,144.7929,64612,LSL
2024-04-10,317.5,314.0,324.0,314.0,56886,MEHL
2024-04-10,580.1874,576.6658,592.5131,574.2007,10608,SLBBL
2024-04-10,391.1973,400.505,400.505,391.1973,26305,MDB
2024-04-10,480.1649,478.3146,482.9404,478.3146,9903,SAHAS
2024-04-10,153.1,157.3,158.0,153.0,96351,GHL
2024-04-10,387.0,416.0,420.0,387.0,71066,HHL
2024-04-10,774.7745,802.3993,802.3993,770.2009,67333,SARBTM
2024-04-10,196.45,200.5,200.5,194.55,28600,HURJA
2024-04-10,616.0,603.0,649.2,603.0,3045,MSHL
2024-04-10,535.6481,539.237,541.9287,532.0592,34007,NLIC
2024-04-10,232.1,234.0,238.0,232.1,30481,UNHPL
2024-04-10,1345.2,1400.0,1400.0,1345.0,3280,ULBSL
2024-04-10,724.0758,732.0132,732.0132,719.666,10306,SKBBL
2024-04-10,9.41,9.32,9.42,9.31,800,NMB50
2024-04-10,626.0,655.0,655.0,622.0,19439,GBLBS
2024-04-10,369.1,392.0,392.0,368.5,44156,RLFL
2024-04-10,607.9,609.2,621.3,603.1,13671,NICLBSL
2024-04-10,760.7322,700.4664,760.7322,700.4664,93071,MANDU
2024-04-10,225.0,222.5,230.5,222.5,21347,BHL
2024-04-10,415.8,414.0,420.0,414.0,3423,NABBC
2024-04-10,180.2,185.0,185.0,180.2,21951,RIDI
2024-04-10,540.4,553.0,559.0,540.1,14881,TSHL
2024-04-10,660.0,672.0,684.0,657.0,10972,AVYAN
2024-04-10,956.0,955.6,956.0,955.6,50,GBBD85
2024-04-10,371.0,365.0,379.0,365.0,17983,BEDC
2024-04-10,438.8889,432.4074,461.1111,429.6296,13476,BHDC
2024-04-10,276.0,282.0,282.0,275.0,12609,RHPL
2024-04-10,707.4383,720.8634,733.146,705.1532,10184,OHL
2024-04-10,8.0,8.0,8.02,8.0,105500,SEF
2024-04-10,422.3824,429.7495,430.5169,422.0754,69514,ILI
2024-04-10,241.2121,244.8485,245.4545,239.4545,60765,JOSHI
2024-04-10,528.5651,545.9839,545.9839,527.4826,20399,IGI
2024-04-10,8.0904,7.9618,8.2556,7.9618,5100,KDBY
2024-04-10,7.5048,7.5048,7.5048,7.5048,100,CMF2
2024-04-10,544.0,549.0,555.0,539.0,5797,SPC
2024-04-10,767.2809,779.9633,779.9633,763.7887,8297,CBBL
2024-04-10,184.0,187.1,188.4,182.3,21117,HBL
2024-04-10,341.0,350.0,363.7,339.0,26985,ULHC
