date,close,open,high,low,volume,symbol
2017-07-18,531.8806,528.5071,542.5632,528.5071,5464,SBI
2017-07-18,539.8501,511.2903,539.8501,506.7625,6027,SALICO
2017-07-18,458.8038,457.1825,465.6137,457.1825,619,HLBSL
2017-07-18,295.281,289.5474,295.281,283.4554,11041,CHCL
2017-07-18,137.3494,138.2168,139.3735,137.3494,7899,SIFC
2017-07-18,839.4851,827.7276,848.8911,820.6731,2262,KMCDB
2017-07-18,192.0,185.0,192.0,185.0,1876,GUFL
2017-07-18,14200.0,13249.0,14200.0,13249.0,80,RBCL
2017-07-18,369.8774,363.1019,372.1359,357.8321,3126,MERO
2017-07-18,448.947,435.075,448.947,435.075,143,OHL
2017-07-18,108.1303,100.186,108.1303,100.186,1050,HDL
2017-07-18,222.5705,222.0264,223.6589,220.3938,9418,CZBIL
2017-07-18,204.7493,194.7721,204.7493,194.7721,27796,ADBL
2017-07-18,385.4148,385.4148,390.7176,385.2381,566,GILB
2017-07-18,172.752,171.0747,172.752,170.2361,1030,SAPDBL
2017-07-18,237.8135,232.8975,237.8135,232.283,62771,NBL
2017-07-18,124.1062,124.1062,124.3245,123.0145,5756,AHPC
2017-07-18,383.9971,354.5906,383.9971,354.5906,2061,IGI
2017-07-18,171.9522,166.4153,171.9522,163.9544,3965,MDB
2017-07-18,121.2958,117.6202,121.2958,117.6202,738,PROFL
2017-07-18,280.7793,275.7908,280.7793,273.8834,945,SLBBL
2017-07-18,420.0521,410.3073,423.1294,410.0509,12310,NABIL
2017-07-18,461.9865,463.0813,466.5845,453.8854,11298,NUBL
2017-07-18,190.4069,178.8574,190.4069,172.5051,2191,SPDL
2017-07-18,202.8235,200.0827,205.5644,198.4382,11700,SHL
2017-07-18,314.5419,305.4774,314.5419,302.2881,15229,ALICL
2017-07-18,619.2534,579.2753,619.2534,574.8695,16051,FOWAD
2017-07-18,609.3295,589.9733,609.3295,588.5707,4814,SICL
2017-07-18,6028.2652,6028.2652,6028.2652,6028.2652,50,BNT
2017-07-18,109.1518,107.6652,110.2668,107.6652,437,RIDI
2017-07-18,109.1111,110.4444,110.4444,108.8889,2039,SFCL
2017-07-18,205.0,206.0,208.0,204.0,136,DHPL
2017-07-18,463.6041,457.0643,465.0574,448.1022,4820,SWBBL
2017-07-18,905.7368,905.2757,920.0331,876.222,3650,LLBS
2017-07-18,83.0271,77.8672,83.0271,77.8672,3215,MFIL
2017-07-18,219.6564,217.2602,219.6564,217.2602,800,TRH
2017-07-18,258.8254,251.6607,258.8254,249.8695,12104,NMB
2017-07-18,206.2141,205.0934,207.8952,205.0934,14552,MBL
2017-07-18,179.7905,174.1215,179.7905,173.3116,17362,PCBL
2017-07-18,390.6843,397.1891,397.1891,390.6843,635,CIT
2017-07-18,217.1531,217.1531,219.3031,214.1431,14492,SBL
2017-07-18,180.4567,178.7047,180.8071,178.7047,343,GRDBL
2017-07-18,437.9218,429.7464,437.9218,422.7389,10564,PRIN
2017-07-18,567.893,563.3771,570.151,558.8611,15095,NLICL
2017-07-18,569.2517,567.1817,573.3917,565.9397,8420,EBL
2017-07-18,115.4429,112.6722,115.4429,112.6722,5540,CFCL
2017-07-18,152.3229,149.6029,152.3229,149.6029,150,PFL
2017-07-18,110.3866,110.0455,111.4099,108.34,133581,HIDCL
2017-07-18,121.0367,120.2352,122.2391,120.2352,11992,GBBL
2017-07-18,213.6363,213.6363,219.1141,212.5407,5892,LSL
2017-07-18,558.398,534.0846,559.2084,534.0846,20243,NMLBBL
2017-07-18,315.0509,303.6942,315.0509,303.4984,11554,SKBBL
2017-07-18,174.4233,172.4745,175.885,172.4745,26398,KBL
2017-07-18,134.9648,136.7063,137.1417,134.9648,1697,GMFIL
2017-07-18,117.5818,109.4874,117.5818,109.4874,2688,RLFL
2017-07-18,109.2072,108.7437,109.3231,108.7437,332,NGPL
2017-07-18,113.0168,110.211,114.1391,109.0887,41191,NHPC
2017-07-18,697.8683,660.1042,701.2456,660.1042,41706,NLIC
2017-07-18,328.6173,337.1321,337.1321,328.6173,22656,SHPC
2017-07-18,565.84,590.2083,590.6213,565.84,1061,VLBS
2017-07-18,142.9072,140.9038,142.9072,140.9038,590,GFCL
2017-07-18,354.5873,352.3711,354.5873,347.9388,31686,NIMB
2017-07-18,273.2127,270.837,275.5885,266.8773,1647,UMHL
2017-07-18,607.141,606.4267,621.4267,601.7839,6651,SPIL
2017-07-18,289.8988,282.9137,293.9205,281.0087,15487,SJLIC
2017-07-18,208.9425,203.8153,211.5061,198.3219,9889,AKPL
2017-07-18,457.1759,459.9892,461.6772,452.9558,100,JSLBB
2017-07-18,133.8011,132.8965,133.8011,132.6703,120,BARUN
