date,close,open,high,low,volume,symbol
2017-11-26,385.0,365.0,385.0,358.0,6509,HPPL
2017-11-26,502.2875,497.0249,502.2875,496.4402,14187,NTC
2017-11-26,126.2104,126.2104,126.2104,122.4023,4026,PFL
2017-11-26,186.8149,186.8149,187.3338,183.7013,28161,SANIMA
2017-11-26,166.5268,167.0745,168.7179,164.3356,41804,LSL
2017-11-26,304.1821,306.1497,310.0848,304.1821,637,MERO
2017-11-26,140.8851,140.8851,140.8851,140.8851,350,SAPDBL
2017-11-26,330.6222,316.7983,330.6222,316.7983,8151,UAIL
2017-11-26,396.041,394.3557,397.7262,394.3557,7461,NABIL
2017-11-26,223.7552,220.4677,223.7552,220.4677,35,NICL
2017-11-26,154.6798,148.2199,154.6798,147.5021,5888,SHINE
2017-11-26,167.684,165.1174,168.5396,165.1174,11203,PRVU
2017-11-26,704.5218,699.5252,722.8427,698.5258,32407,SCB
2017-11-26,109.9064,108.7568,109.9064,108.6291,393,NGPL
2017-11-26,1930.2952,1995.1372,1995.1372,1917.3268,669,BBC
2017-11-26,152.6747,152.9638,154.1204,151.2289,2537,SIFC
2017-11-26,326.2786,323.3654,329.7745,322.7828,1485,CBBL
2017-11-26,155.9091,155.9091,156.3964,153.9603,16167,KBL
2017-11-26,301.0673,298.8626,306.2117,298.8626,2891,SKBBL
2017-11-26,15000.0,14951.0,15000.0,14951.0,103,RBCLPO
2017-11-26,150.8464,151.8788,151.8788,148.7818,3453,API
2017-11-26,104.1498,104.1498,104.1498,104.1498,100,MPFL
2017-11-26,113.5244,116.1956,116.1956,113.5244,211,GFCL
2017-11-26,132.6593,126.8845,132.6593,124.5746,3801,SPDL
2017-11-26,150.0,146.0,150.0,146.0,99,DHPL
2017-11-26,421.6812,426.7414,426.7414,421.119,2352,SBI
2017-11-26,412.1379,393.9769,412.1379,393.9769,5211,SWBBL
2017-11-26,100.1103,99.5491,101.7937,98.988,29800,NHPC
2017-11-26,124.0587,120.238,124.0587,120.238,82,CHL
2017-11-26,294.9022,289.0271,296.9165,288.6913,976,ALICL
2017-11-26,494.7315,488.5214,496.8015,487.2794,20075,EBL
2017-11-26,429.6999,427.4348,451.2191,427.4348,4502,CIT
2017-11-26,214.9415,211.3592,216.7327,211.3592,4437,NMB
2017-11-26,176.5235,167.8639,184.517,167.1977,1430,NHDL
2017-11-26,151.0,147.0,153.0,147.0,388,KKHC
2017-11-26,374.293,366.9413,378.7039,366.9413,3570,IGI
2017-11-26,76.7569,75.3086,76.7569,75.3086,43,STC
2017-11-26,155.649,147.3437,155.649,147.3437,497,MDB
2017-11-26,100.5968,100.196,100.9975,98.9936,6526,GBBL
2017-11-26,307.1649,303.5206,307.1649,303.5206,4137,NIMBPO
2017-11-26,436.1329,426.4781,441.1268,426.4781,511,RSDC
2017-11-26,499.2082,501.3977,503.3683,499.2082,1045,NUBL
2017-11-26,479.509,490.7475,498.2399,479.509,831,OHL
2017-11-26,201.1479,194.0206,204.3156,194.0206,2657,UMHL
2017-11-26,101.6315,101.6315,103.0903,100.6589,3732,LBBL
2017-11-26,225.5234,220.6074,225.5234,218.7639,154661,NBL
2017-11-26,235.6315,226.8452,237.229,226.8452,4510,TRH
2017-11-26,173.6989,174.3305,175.5938,173.6989,3100,SHL
2017-11-26,586.4182,586.4182,589.4884,585.4971,13031,NLIC
2017-11-26,761.8856,743.0736,772.2322,743.0736,3239,KMCDB
2017-11-26,349.5567,341.3197,352.6456,339.7753,32945,BPCL
2017-11-26,96.0941,94.1205,96.0941,93.7258,3103,RIDI
2017-11-26,535.7127,531.427,546.4269,531.427,1410,SPIL
2017-11-26,533.8683,528.2578,534.4293,528.2578,554,SICL
2017-11-26,187.3976,184.3611,191.3017,184.3611,10953,ADBL
2017-11-26,142.9826,142.9826,142.9826,142.9826,300,ICFC
2017-11-26,317.8177,317.6173,323.4283,317.6173,440,GILB
2017-11-26,494.7616,488.5488,499.8447,487.1368,4677,NLICL
2017-11-26,173.0983,175.2007,175.2007,171.5215,1787,GRDBL
2017-11-26,263.0275,264.128,266.1716,263.0275,433,SWMF
2017-11-26,556.1043,551.3722,557.0833,551.3722,810,FOWAD
2017-11-26,93.895,95.7482,95.7482,93.895,1025,RLFL
2017-11-26,112.3929,111.1897,112.3929,110.4678,5776,AHPC
2017-11-26,263.4988,263.9647,265.3623,262.1012,5800,SJLIC
2017-11-26,457.7871,451.5799,457.7871,451.5799,69,NMFBS
2017-11-26,5848.5345,5846.5914,5963.1735,5846.5914,120,BNT
2017-11-26,111.6196,109.2447,114.5882,108.0573,12867,JBBL
2017-11-26,288.3926,288.3926,294.1008,288.3926,2090,NIL
2017-11-26,364.7622,360.1129,365.1849,360.1129,998,HBL
2017-11-26,178.5757,177.7659,179.7905,177.7659,16112,PCBL
