date,close,open,high,low,volume,symbol
2024-03-13,1074.0,1015.4,1095.0,1015.4,8674,JSLBB
2024-03-13,224.073,227.8708,229.7698,223.1235,14490,ADBL
2024-03-13,1010.0,1010.0,1010.0,1005.0,125,PBD88
2024-03-13,7.5644,7.7331,7.7331,7.5644,44700,NIBLGF
2024-03-13,225.3,227.1,229.0,225.0,42236,NBL
2024-03-13,388.1,386.9,394.7,381.0,18982,JFL
2024-03-13,254.6667,259.3333,260.0,254.6667,24266,PPL
2024-03-13,238.7879,241.2121,244.6061,238.1818,91881,JOSHI
2024-03-13,230.045,234.488,234.488,227.1818,76518,SBL
2024-03-13,611.9,620.0,620.0,601.0,8486,CKHL
2024-03-13,352.0,350.0,357.0,349.9,6685,UHEWA
2024-03-13,960.0,880.0,960.0,880.0,12367,GMFBS
2024-03-13,434.9,443.8,443.8,430.3,3306,CORBL
2024-03-13,1051.4,975.0,1051.4,975.0,2916,WNLB
2024-03-13,220.0,226.3,226.3,219.2,67013,UPCL
2024-03-13,600.0,600.0,612.0,590.0,27578,GBLBS
2024-03-13,173.0,177.9,177.9,171.0,55830,SSHL
2024-03-13,667.9,667.0,673.0,657.0,5058,VLBS
2024-03-13,507.7351,504.2194,512.546,495.0602,12565,SAHAS
2024-03-13,988.0746,1002.1899,1004.7483,988.0746,4502,FOWAD
2024-03-13,368.0,377.5,384.0,364.2,12335,USHEC
2024-03-13,693.2922,700.1384,714.7436,660.2478,15284,KMCDB
2024-03-13,206.0,208.0,208.0,203.0,12590,DHPL
2024-03-13,329.6,329.0,334.5,321.0,82087,PROFL
2024-03-13,284.9861,284.6066,288.3065,279.0093,25323,SBI
2024-03-13,4599.3261,4608.091,4608.091,4548.2118,4237,STC
2024-03-13,369.793,375.8441,375.8441,366.9115,46136,SHINE
2024-03-13,354.7021,353.7409,361.4309,350.8571,35517,UMRH
2024-03-13,1480.0,1483.0,1484.0,1432.0,2593,UNLB
2024-03-13,406.8005,399.6254,406.8005,397.8089,9518,GVL
2024-03-13,312.5,325.5,325.5,312.5,4008,TPC
2024-03-13,581.3086,596.6206,596.6206,575.8072,16274,FMDBL
2024-03-13,139.3,138.0,140.0,138.0,2630,NIMBPO
2024-03-13,578.2,592.6,592.6,567.0,6739,SPC
2024-03-13,672.5286,673.4907,686.8731,663.9569,10195,SWBBL
2024-03-13,464.6725,468.6021,471.4511,458.7782,66708,NABIL
2024-03-13,1957.0,1795.0,1974.5,1782.0,5620,SAMAJ
2024-03-13,163.2,165.5,167.0,162.2,87398,NHPC
2024-03-13,350.2197,364.5922,364.5922,350.2197,239,HEIP
2024-03-13,774.2798,743.6586,782.1539,730.5352,4090,MLBBL
2024-03-13,245.4612,244.0834,248.906,243.0991,33902,SANIMA
2024-03-13,1958.6372,1819.4847,1972.5524,1819.4847,8512,ANLB
2024-03-13,188.2,186.2,192.7,186.2,112705,AKPL
2024-03-13,356.0,370.2,370.2,351.1,6279,BEDC
2024-03-13,7.5486,7.3196,7.5486,7.3196,2700,LVF2
2024-03-13,980.0,1020.0,1020.0,966.0,2707,MSLB
2024-03-13,217.0,220.0,221.0,216.0,106948,NIFRA
2024-03-13,1253.7979,1252.0444,1297.637,1245.0301,13088,JBLB
2024-03-13,363.0,359.0,380.0,359.0,10674,EDBL
2024-03-13,1590.7224,1583.7225,1609.0971,1539.9733,5434,NESDO
2024-03-13,928.3,905.0,928.3,905.0,105,SDBD87
2024-03-13,382.7379,394.0677,394.0677,381.881,4230,MHL
2024-03-13,291.0,292.0,295.0,288.0,6492,SJCL
2024-03-13,451.0,453.8,462.9,450.0,67468,MHCL
2024-03-13,508.8156,500.8809,513.7748,496.0208,50610,ICFC
2024-03-13,751.996,756.2904,756.2904,734.8184,56873,NRIC
2024-03-13,7.9912,7.6779,7.9912,7.6779,1800,RMF2
2024-03-13,145.8,147.0,149.0,144.5,87200,HDHPC
2024-03-13,7.5313,7.4854,7.5773,7.3568,13245,KEF
2024-03-13,561.6678,570.6402,572.4346,554.49,45190,NLIC
2024-03-13,337.7327,345.9257,345.9257,336.8224,5527,GRDBL
2024-03-13,515.1935,514.1944,526.8199,511.3786,21143,UAIL
2024-03-13,552.0853,571.0786,571.0786,548.2473,55712,IGI
2024-03-13,382.2515,384.1772,385.14,377.5335,32462,LBBL
2024-03-13,7.8117,7.5832,7.8117,7.5832,1200,C30MF
2024-03-13,222.5,231.5,231.5,221.0,9890,BHL
2024-03-13,1036.9087,1025.3094,1065.0283,1016.6978,1750,SMB
2024-03-13,804.7,790.0,804.8,780.0,3111,ENL
2024-03-13,197.227,195.4591,201.0577,194.4769,63033,PCBL
2024-03-13,488.9169,504.6632,504.6632,479.1366,6284,MKJC
2024-03-13,8.3,8.15,8.45,8.15,2200,NICGF2
2024-03-13,7.8,7.95,8.05,7.8,38533,SBCF
2024-03-13,757.75,761.5674,774.8328,751.0696,19831,PRIN
2024-03-13,8.6,8.5,8.6,8.5,2950,PRSF
2024-03-13,383.2583,374.1331,385.0834,367.1067,37285,MDB
2024-03-13,3939.3984,4062.8974,4062.8974,3862.5856,614,BBC
2024-03-13,315.1457,319.8683,321.4123,313.4201,56522,SHPC
2024-03-13,910.1,915.0,915.0,910.1,50,SBID89
2024-03-13,496.0,492.6,496.0,480.5,9794,TSHL
2024-03-13,289.8,285.3,289.8,280.1,20418,HPPL
2024-03-13,379.0,372.0,387.0,364.2,122482,NFS
2024-03-13,839.4871,858.1962,858.1962,829.7932,18586,NTC
2024-03-13,849.0,845.0,856.8,826.0,2171,LLBS
2024-03-13,183.8863,187.4882,187.4882,181.1374,63203,GBIME
2024-03-13,398.8483,405.3261,407.1769,398.0154,3717,NHDL
2024-03-13,257.8,256.0,261.0,255.2,7037,PMHPL
2024-03-13,331.0018,335.6247,337.4739,330.1697,55582,KSBBL
2024-03-13,637.0403,629.6934,639.8302,624.0205,4450,SMH
2024-03-13,975.0,960.0,996.0,960.0,15863,MKCL
2024-03-13,418.8458,425.2701,425.2701,412.6929,128664,SHL
2024-03-13,172.0,175.0,175.0,168.9,48817,NIMB
2024-03-13,7.43,7.3,7.55,7.16,34655,MMF1
2024-03-13,210.1,207.0,214.1,205.0,309972,NGPL
2024-03-13,694.5386,681.9915,695.5266,681.6951,9778,MANDU
2024-03-13,773.0,799.0,800.0,770.1,16308,NWCL
2024-03-13,470.7994,483.8771,483.8771,465.3879,15614,EBL
2024-03-13,432.0,442.1,442.1,428.0,84983,NICA
2024-03-13,594.9638,599.4266,609.0961,587.6083,8330,SWMF
2024-03-13,789.9557,788.3336,793.7676,780.2232,3960,CHDC
2024-03-13,1435.5955,1430.2239,1447.7249,1407.8713,56187,HDL
2024-03-13,243.2776,247.1891,249.8604,241.942,41697,RADHI
2024-03-13,548.5414,560.6279,560.6279,544.8225,12450,MERO
2024-03-13,604.0,609.9,613.0,591.0,16457,NICLBSL
2024-03-13,776.0,795.6,795.6,766.2,16718,SPIL
2024-03-13,298.8,300.5,302.0,297.1,12049,MKHC
2024-03-13,269.0,266.0,271.0,265.0,47494,UMHL
2024-03-13,260.1,269.0,269.0,259.0,43511,SPDL
2024-03-13,334.5,335.0,340.0,326.0,13428,HHL
2024-03-13,438.3176,439.4822,447.5514,420.9313,80249,SJLIC
2024-03-13,464.0,455.1,470.0,453.1,21041,GFCL
2024-03-13,662.3,660.0,685.4,647.0,3560,SPL
2024-03-13,637.0,644.9,644.9,625.0,11680,HLBSL
2024-03-13,884.9,897.0,902.0,877.2,4163,GILB
2024-03-13,367.3742,371.676,374.2571,363.1584,196817,HLI
2024-03-13,595.8286,591.3147,613.884,586.8009,3753,SMATA
2024-03-13,504.5203,520.0765,520.0765,500.7463,461256,SHIVM
2024-03-13,490.0,485.2,514.0,485.2,3006,BHPL
2024-03-13,374.9,375.0,382.0,368.0,44145,IHL
2024-03-13,660.0,670.0,670.0,651.8,1857,SMPDA
2024-03-13,384.0,392.0,392.1,381.0,33407,MKHL
2024-03-13,214.0,217.0,217.9,212.0,14790,SHEL
2024-03-13,936.0909,963.3583,963.3583,922.548,1790,KBSH
2024-03-13,178.2443,179.1252,181.4744,176.1887,58153,HIDCL
2024-03-13,349.9,345.3,356.8,339.0,55226,BFC
2024-03-13,7.5436,7.333,7.5436,7.2851,3300,SFEF
2024-03-13,8.1,8.19,8.19,8.03,37210,NBF2
2024-03-13,11499.0,11107.0,11499.0,11080.0,490,RBCLPO
2024-03-13,158.1115,160.585,161.0607,156.9699,45740,LSL
2024-03-13,398.0,415.1,415.1,396.0,96715,NRM
2024-03-13,197.5,203.0,203.5,197.0,33721,RIDI
2024-03-13,232.0,220.0,236.0,215.8,133348,GLH
2024-03-13,960.0,976.1,976.1,960.0,95,NCCD86
2024-03-13,309.0,307.0,315.0,306.5,22430,SADBL
2024-03-13,301.0,300.0,306.0,299.0,25793,MEHL
2024-03-13,1776.0,1785.0,1820.0,1755.0,1563,MLBSL
2024-03-13,316.0,321.3,321.3,308.7,9157,SGHC
2024-03-13,196.3,200.0,201.8,196.0,32402,HBL
2024-03-13,326.0,322.0,331.0,317.0,73975,SFCL
2024-03-13,1045.5,959.5,1045.5,943.1,5109,DLBS
2024-03-13,183.6,200.0,200.0,183.6,846136,UPPER
2024-03-13,380.0,366.0,381.9,365.0,84461,RLFL
2024-03-13,335.8,328.0,337.0,321.8,25632,ULHC
2024-03-13,809.6473,817.9184,835.3795,802.2952,11118,CBBL
2024-03-13,362.1432,363.0975,367.3917,360.1393,53201,SMJC
2024-03-13,1248.0,1220.0,1258.6,1196.0,2699,ULBSL
2024-03-13,14189.0,14201.0,14300.0,14075.0,160,RBCL
2024-03-13,224.0,228.4,228.4,220.2,38189,MEL
2024-03-13,1025.0,1025.0,1025.0,1025.0,305,SBID83
2024-03-13,7.8164,8.0027,8.0027,7.5835,3700,LUK
2024-03-13,910.0,908.0,910.0,908.0,75,GBBD85
2024-03-13,388.0,370.0,397.0,366.6,114789,RFPL
2024-03-13,825.3078,848.3037,858.0293,823.49,69062,HATHY
2024-03-13,385.0,368.0,391.0,364.0,75077,MPFL
2024-03-13,372.9746,371.0116,380.8267,367.0856,30752,SIFC
2024-03-13,539.9,530.1,560.0,529.3,58823,TVCL
2024-03-13,343.4,351.8,351.8,340.0,7305,MCHL
2024-03-13,548.442,567.1042,567.1042,542.729,73280,NRN
2024-03-13,8.0536,7.9067,8.0536,7.7506,4450,KDBY
2024-03-13,574.3131,561.0012,580.0182,560.0503,5024,BGWT
2024-03-13,462.2093,466.4112,475.6554,458.0074,21282,PMLI
2024-03-13,525.9796,519.9791,531.3801,518.179,17369,NLG
2024-03-13,649.0,665.0,678.0,639.0,8383,AVYAN
2024-03-13,421.7325,427.4445,430.6178,417.1629,124762,SNLI
2024-03-13,445.0,458.0,460.0,439.0,3510,EHPL
2024-03-13,188.6,190.7,193.0,184.0,50052,MBL
2024-03-13,195.9,201.6,201.6,190.5,40827,NMB
2024-03-13,512.2538,528.1513,528.1513,510.4874,53174,SGIC
2024-03-13,767.291,771.7007,776.2868,762.8813,10847,SKBBL
2024-03-13,646.2572,649.3959,657.6161,638.9338,6371,NIL
2024-03-13,259.6,259.5,261.6,253.4,66919,UNHPL
2024-03-13,325.7763,333.0799,333.0799,321.9324,21508,MLBL
2024-03-13,430.3083,432.2107,440.7263,428.4965,30837,CHCL
2024-03-13,199.5,203.0,204.5,199.0,25756,HURJA
2024-03-13,612.2619,618.3845,621.0085,600.9788,3750,ALBSL
2024-03-13,492.5095,493.8124,512.4878,488.1664,62102,MEN
2024-03-13,755.0,713.0,767.0,695.0,190425,GUFL
2024-03-13,624.0,628.0,640.0,620.0,12977,CITY
2024-03-13,385.5,386.0,390.0,376.0,24825,PFL
2024-03-13,390.0776,394.9945,399.092,386.7996,30677,SRLI
2024-03-13,924.9,912.6,940.0,903.0,2728,MATRI
2024-03-13,690.0,671.0,693.0,655.0,4897,ACLBSL
2024-03-13,531.1465,544.8358,547.5737,530.2339,16391,RSDC
2024-03-13,164.6667,168.4,169.3333,163.4667,64533,LEC
2024-03-13,8.61,8.3,8.61,8.3,10925,SIGS2
2024-03-13,8.0191,7.9277,8.3209,7.7083,211060,PSF
2024-03-13,517.2,529.0,534.0,513.0,395640,SONA
2024-03-13,7.77,7.6,7.89,7.6,8500,SLCF
2024-03-13,151.48,151.6,153.2,150.8,24905,AKJCL
2024-03-13,483.0,493.0,493.0,479.0,3225,USHL
2024-03-13,420.9043,416.8914,434.2805,414.6621,57892,RNLI
2024-03-13,750.0,742.0,762.0,733.0,6562,ILBS
2024-03-13,265.8,270.0,270.0,259.0,36263,PPCL
2024-03-13,7.4,7.47,7.5,7.22,28900,NBF3
2024-03-13,8.3585,8.4151,9.2736,8.3585,6060,H8020
2024-03-13,426.5264,436.7329,436.7329,422.9196,50077,ILI
2024-03-13,983.0,950.0,1008.0,942.0,4232,SHLB
2024-03-13,499.7,483.3,499.8,480.1,3046,SIKLES
2024-03-13,607.48,621.3904,621.3904,596.9152,20800,SLBBL
2024-03-13,201.15,202.0,204.3,201.15,15695,CHL
2024-03-13,386.3714,387.5856,387.5856,380.8612,3248,KPCL
2024-03-13,7.5986,7.5986,7.5986,7.4954,8025,CMF2
2024-03-13,557.0,576.0,576.3,553.9,7632,NMBMF
2024-03-13,439.8148,440.7407,442.2222,425.1852,10310,BHDC
2024-03-13,253.5,255.0,255.0,246.0,10948,KKHC
2024-03-13,100.8569,100.8569,102.7983,99.9833,69867,HIDCLP
2024-03-13,287.2,290.0,293.0,287.1,19305,RHPL
2024-03-13,7.6991,7.6808,7.7265,7.6625,1200,SAGF
2024-03-13,1040.0,1039.0,1040.0,1039.0,100,NIBD2082
2024-03-13,304.0,312.1,315.0,303.3,63995,JBBL
2024-03-13,9.18,9.03,9.18,8.93,3900,NSIF2
2024-03-13,399.8,411.0,411.0,394.1,14584,MAKAR
2024-03-13,482.0,485.0,485.0,470.0,2952,SPHL
2024-03-13,368.1,370.0,380.0,368.0,19736,GMFIL
2024-03-13,901.8,902.1,903.1,884.2,600,EBLD86
2024-03-13,255.5,258.0,258.0,250.5,16907,MHNL
2024-03-13,747.4281,769.1368,769.1368,741.7153,2401,OHL
2024-03-13,343.0,338.0,346.0,338.0,32063,SINDU
2024-03-13,1013.5136,1012.6388,1032.8478,1012.6388,2194,NMFBS
2024-03-13,371.4105,378.2244,378.2244,368.3491,46852,GBBL
2024-03-13,38723.6102,39498.0824,39498.0824,38723.6102,104,UNL
2024-03-13,9.87,10.07,10.07,9.87,14700,NMB50
2024-03-13,310.4987,311.9796,313.9542,308.0305,6472,BPCL
2024-03-13,589.8748,605.991,609.2143,589.8748,34519,NICL
2024-03-13,1004.1,995.0,1019.0,995.0,135,CBLD88
2024-03-13,7.4882,7.3154,7.5074,7.3154,6710,RMF1
2024-03-13,904.0,904.0,904.0,904.0,25,PBD85
2024-03-13,150.3,152.0,152.0,149.2,72353,PRVU
2024-03-13,408.2,418.9,419.0,408.2,1698,NABBC
2024-03-13,268.0,277.0,277.0,260.0,33243,SAPDBL
2024-03-13,595.4,615.0,627.0,591.0,19333,NADEP
2024-03-13,333.0,327.0,337.7,324.5,49181,PHCL
2024-03-13,8.8553,8.647,8.8553,8.647,10600,SFMF
2024-03-13,452.1127,452.8169,458.4507,445.0704,37529,ALICL
2024-03-13,147.9,149.9,149.9,144.5,72246,KBL
2024-03-13,672.0,685.4,685.4,660.0,6830,NUBL
2024-03-13,614.203,619.6562,621.8566,603.7749,319537,HRL
2024-03-13,519.3453,520.2346,538.0204,517.5667,16950,NLICL
2024-03-13,419.0,422.0,439.0,398.0,47575,DOLTI
2024-03-13,369.1,368.9,377.0,362.6,39689,MNBBL
2024-03-13,630.0,625.0,630.0,612.0,2390,MSHL
2024-03-13,544.0,536.0,545.0,531.1,42058,VLUCL
2024-03-13,979.0015,988.2383,1006.5213,979.0015,2821,SMFBS
2024-03-13,397.0,400.1,405.0,394.0,51415,TAMOR
2024-03-13,182.422,187.1766,187.1766,180.5784,71383,AHPC
2024-03-13,525.3302,525.132,529.0952,516.2147,41325,MFIL
2024-03-13,8.16,8.27,8.27,8.0,98905,SEF
