date,close,open,high,low,volume,symbol
2024-10-30,927.0,923.0,935.0,912.0,1894,AVYAN
2024-10-30,287.0,281.5,289.5,281.5,9047,TPC
2024-10-30,1449.505,1473.1206,1495.0222,1449.505,2092,SMFBS
2024-10-30,1081.1917,1112.9915,1135.7056,1081.1917,28075,LICN
2024-10-30,645.6,667.5,667.5,641.0,53554,BFC
2024-10-30,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
2024-10-30,5891.9972,5932.821,5932.821,5789.1892,1586,STC
2024-10-30,291.5,282.5,298.0,278.0,69537,BHL
2024-10-30,10.08,10.04,10.83,9.71,5371,H8020
2024-10-30,912.0,920.0,934.0,900.0,8142,MANDU
2024-10-30,890.0,910.0,910.0,871.0,3618,TSHL
2024-10-30,483.9,485.0,496.0,471.5,8171,BEDC
2024-10-30,950.0939,974.2316,974.2316,946.2163,10303,NTC
2024-10-30,698.7,694.1,702.0,686.0,8526,AHL
2024-10-30,9.61,9.43,9.61,9.43,30500,SIGS3
2024-10-30,998.0,1000.0,1004.0,986.0,4396,PRIN
2024-10-30,1475.0,1529.9,1529.9,1469.6,919,USLB
2024-10-30,253.0,261.0,261.0,252.1,42818,HBL
2024-10-30,252.0,261.0,261.0,250.3,45325,GLH
2024-10-30,282.5,279.85,289.0,279.85,86882,NGPL
2024-10-30,243.9,250.0,250.1,242.2,65762,RIDI
2024-10-30,583.3333,571.2963,603.7037,566.6667,16559,BHDC
2024-10-30,307.0,318.0,319.0,307.0,8360,NYADI
2024-10-30,960.0,950.0,960.0,920.0,7891,BGWT
2024-10-30,934.0,920.0,938.1,919.0,17708,SWBBL
2024-10-30,12300.0,12302.0,12316.0,12251.0,210,RBCLPO
2024-10-30,488.0,490.0,494.9,480.0,24888,MKJC
2024-10-30,459.0,462.0,463.0,457.2,14473,KSBBL
2024-10-30,1692.0,1740.0,1740.0,1686.1,200765,CHDC
2024-10-30,398.0,401.0,401.0,396.2,22997,MNBBL
2024-10-30,1112.0,1112.0,1112.0,1112.0,100,NIBD2082
2024-10-30,1048.0,1026.3,1048.0,1026.3,1339,ACLBSL
2024-10-30,268.7857,277.9867,277.9867,268.0027,104143,HIDCL
2024-10-30,222.6,228.3,228.3,221.1,53906,SSHL
2024-10-30,666.3972,694.506,694.506,666.306,9392,RSDC
2024-10-30,707.1059,714.2577,719.484,706.0057,17558,FMDBL
2024-10-30,10.36,10.5,10.51,10.36,15100,NMB50
2024-10-30,699.782,695.0216,704.5424,691.6893,2525,MHL
2024-10-30,710.0,711.2,723.9,704.1,2386,NMBMF
2024-10-30,586.7503,581.2752,650.6267,581.2752,41610,MDB
2024-10-30,227.8,236.0,236.0,227.1,81085,NHPC
2024-10-30,274.5,277.5,280.0,273.95,9442,DORDI
2024-10-30,474.0,480.0,490.0,474.0,25558,BNHC
2024-10-30,8.28,8.6,8.6,8.28,22100,NIBSF2
2024-10-30,994.9815,936.5606,1000.9149,927.5236,6324,KMCDB
2024-10-30,319.0,324.2,326.0,314.0,93343,SPDL
2024-10-30,9.61,9.8,9.8,9.61,200,SEF
2024-10-30,1778.8,1649.4,1778.8,1649.4,13856,GLBSL
2024-10-30,230.303,227.0909,234.4848,223.4545,13453,JOSHI
2024-10-30,1110.0,1100.0,1110.0,1100.0,50,PBD88
2024-10-30,785.8724,785.8724,792.2321,783.1469,12403,SICL
2024-10-30,555.1487,552.4651,569.1223,544.3215,7809,NHDL
2024-10-30,1061.5,945.7,1061.5,926.8,14087,MSHL
2024-10-30,223.0,220.7,230.0,220.7,81017,GHL
2024-10-30,768.0,740.0,785.0,740.0,6197,RURU
2024-10-30,724.2614,730.7779,736.3635,721.5618,19763,SARBTM
2024-10-30,556.8041,557.8166,566.101,553.3062,62229,SHIVM
2024-10-30,662.0,672.0,695.0,662.0,27534,NABBC
2024-10-30,548.1,550.0,594.0,531.0,215948,PHCL
2024-10-30,737.432,734.5957,784.7033,719.9416,13387,GRDBL
2024-10-30,9.26,9.45,9.45,9.26,3900,SAGF
2024-10-30,772.0,782.3,789.7,770.0,9138,NMLBBL
2024-10-30,937.5,942.0,960.0,935.0,30917,CGH
2024-10-30,615.0,609.0,630.0,590.0,40573,DOLTI
2024-10-30,1256.7219,1251.1229,1275.5312,1251.1229,2789,NMFBS
2024-10-30,641.0,663.0,663.0,637.0,28302,GMFIL
2024-10-30,2040.0,2059.0,2059.0,1982.0,956,MLBSL
2024-10-30,536.9,550.0,550.0,534.0,19531,IHL
2024-10-30,529.9587,536.3001,536.3001,525.7009,29479,CHCL
2024-10-30,465.9,468.0,475.3,460.0,9775,TVCL
2024-10-30,9.18,9.13,9.18,9.13,550,SFEF
2024-10-30,3690.0,3629.0,3773.0,3557.0,1920,SAMAJ
2024-10-30,632.9772,652.7056,652.7056,628.3641,18944,SIFC
2024-10-30,619.1042,617.5601,624.9174,611.2927,34078,UAIL
2024-10-30,4332.1064,4200.8304,4393.3685,4199.9553,1191,ANLB
2024-10-30,411.6206,387.4709,419.3446,367.7209,11825,HEIP
2024-10-30,968.8,948.7,986.0,948.7,2329,HLBSL
2024-10-30,4209.7395,4237.6714,4237.6714,4106.9899,149,BBC
2024-10-30,690.0,700.0,714.0,684.0,100555,PROFL
2024-10-30,9.15,8.98,9.15,8.98,1300,LVF2
2024-10-30,725.0576,672.7166,725.1505,664.7213,353983,SGIC
2024-10-30,9.18,9.0,9.18,9.0,600,KSY
2024-10-30,277.0,280.3,284.0,275.0,377249,NIFRA
2024-10-30,1615.3,1640.0,1740.0,1611.1,2113,MLBS
2024-10-30,444.2748,457.1094,462.0458,440.4244,18477,BPCL
2024-10-30,770.813,772.6032,779.1986,768.8344,468,SWMF
2024-10-30,445.8,450.0,454.0,443.1,77838,NICA
2024-10-30,338.1,338.2,341.0,336.3,19568,SJCL
2024-10-30,424.9,422.0,439.6,421.0,17665,MHCL
2024-10-30,799.0,818.7,818.7,790.1,13942,NRIC
2024-10-30,898.0,884.0,898.0,875.0,3253,VLBS
2024-10-30,782.0,775.0,790.5,775.0,11336,GBLBS
2024-10-30,623.0,639.0,639.0,622.0,17146,VLUCL
2024-10-30,2035.3338,2050.2447,2050.3379,2031.6061,8102,CIT
2024-10-30,1568.9,1549.9,1570.0,1535.1,1448,GMFBS
2024-10-30,762.1,790.0,790.0,760.1,16268,GUFL
2024-10-30,360.0,366.6667,369.9333,356.6667,15072,PPL
2024-10-30,665.0,680.0,682.9,665.0,3771,SPHL
2024-10-30,9.35,9.35,9.35,9.35,2500,NICSF
2024-10-30,9.33,9.32,9.5,9.32,6494,KDBY
2024-10-30,475.8199,483.0293,487.355,475.8199,56318,UMRH
2024-10-30,1542.0,1507.0,1565.4,1507.0,7360,MKCL
2024-10-30,508.0,518.0,519.0,501.0,17130,TAMOR
2024-10-30,427.0,432.9,432.9,422.2,16652,SADBL
2024-10-30,376.2,377.1,383.7,375.0,47503,MKHC
