date,close,open,high,low,volume,symbol
2021-06-13,406.8611,372.3163,409.9318,372.3163,49702,NHDL
2021-06-13,1048.4991,1048.4991,1073.4453,1035.648,8083,HLBSL
2021-06-13,10.2321,10.8199,10.8199,10.1958,378048,SEF
2021-06-13,368.063,385.3933,385.3933,363.1115,299357,NBL
2021-06-13,226.469,217.0485,227.6977,212.9526,774951,API
2021-06-13,409.2925,376.4396,410.6614,373.0174,596026,GBBL
2021-06-13,1074.7331,1083.6955,1096.3921,1060.5428,14007,NMBMF
2021-06-13,341.3333,316.6667,341.3333,316.6667,177145,SFCL
2021-06-13,229.1429,215.4286,229.1429,215.4286,923830,HDHPC
2021-06-13,601.4475,618.3105,618.3105,597.2317,20444,RSDC
2021-06-13,457.7609,423.551,457.7609,410.5187,364781,RLFL
2021-06-13,334.3182,324.0229,338.5574,317.9669,290994,SPDL
2021-06-13,9.5382,9.2276,9.5382,9.2276,237851,NMB50
2021-06-13,340.0,316.6667,340.0,299.3333,278522,LEC
2021-06-13,1615.7126,1630.0745,1675.3145,1590.5793,10419,LLBS
2021-06-13,992.9709,1028.3803,1028.3803,987.6971,39558,SPIL
2021-06-13,1389.432,1364.7445,1403.5787,1346.7144,53269,HDL
2021-06-13,779.6038,780.2017,784.3867,777.2124,142618,NABIL
2021-06-13,412.6469,394.1119,412.6469,385.3322,103800,PPCL
2021-06-13,2020.721,2165.3548,2208.2605,1954.9783,49768,GILB
2021-06-13,488.0722,494.2954,512.0758,482.7381,30550,UMRH
2021-06-13,1166.552,1124.0686,1191.6242,1124.0686,19564,MERO
2021-06-13,9.6244,9.4315,9.6933,9.4315,683500,NBF2
2021-06-13,640.1833,657.7848,657.7848,639.3451,53224,ALICL
2021-06-13,502.9455,462.2939,502.9455,455.6762,122848,OHL
2021-06-13,596.1268,588.4516,611.0509,584.614,83838,NLG
2021-06-13,344.1742,341.1879,345.6674,338.9482,135411,ADBL
2021-06-13,435.0,396.0,435.0,396.0,214745,BFC
2021-06-13,2431.9463,2472.9419,2522.2757,2414.5752,1356,JSLBB
2021-06-13,565.0,517.0,568.0,507.0,668786,RHPL
2021-06-13,1324.1098,1341.3061,1348.5466,1324.1098,1554,SLBSL
2021-06-13,932.2082,945.7676,945.7676,926.1065,9436,KMCDB
2021-06-13,395.5,422.5,422.5,389.0,15779,NABBC
2021-06-13,1090.0,1090.0,1090.0,1090.0,200,NIBD2082
2021-06-13,254.2419,245.7157,255.4046,241.065,790313,AKPL
2021-06-13,1124.5181,1144.0457,1161.5531,1107.684,12834,NMLBBL
2021-06-13,366.2524,340.3558,371.4318,336.6563,376025,MLBL
2021-06-13,1222.9086,1212.5157,1261.0163,1212.5157,5477,VLBS
2021-06-13,365.0427,336.8224,365.953,323.1675,124061,GRDBL
2021-06-13,352.6668,326.8168,352.6668,325.8936,97000,TRH
2021-06-13,1766.0,1751.0,1795.0,1751.0,22848,CGH
2021-06-13,261.0,252.5,263.0,245.0,108768,HURJA
2021-06-13,692.9684,621.8947,695.6337,609.4568,115593,PFL
2021-06-13,474.0,431.0,474.0,425.0,405151,HPPL
2021-06-13,1380.2224,1403.3173,1406.9638,1380.2224,4004,MLBBL
2021-06-13,532.908,493.8587,532.908,490.0304,860124,LBBL
2021-06-13,315.3639,301.1432,315.3639,301.1432,27752,HIDCL
2021-06-13,1064.7807,1040.6233,1080.8855,1040.6233,37242,DDBL
2021-06-13,330.4597,345.0746,345.0746,322.3403,347003,LSL
2021-06-13,364.0,332.0,364.0,320.0,81353,PMHPL
2021-06-13,8.1534,7.9713,8.193,7.9713,140830,KEF
2021-06-13,2342.5517,2382.0381,2479.3766,2342.0926,4931,MLBSL
2021-06-13,1467.9018,1524.1983,1524.1983,1467.3029,1274,SMFBS
2021-06-13,263.0769,253.8462,263.0769,246.9231,160711,CHL
2021-06-13,340.1578,326.3676,349.3512,315.3355,404947,UPCL
2021-06-13,531.2658,540.2703,540.2703,523.5477,42485,FMDBL
2021-06-13,460.2066,451.7271,465.6027,451.7271,32641,SCB
2021-06-13,332.7427,338.8721,338.8721,327.4888,485769,KBL
2021-06-13,799.0647,799.5534,806.3955,796.621,22890,SKBBL
2021-06-13,1560.0232,1601.0176,1601.763,1558.5325,65836,NLIC
2021-06-13,1325.8652,1311.6536,1364.3203,1311.6536,3569,ACLBSL
2021-06-13,763.2674,771.6346,786.5094,762.3378,35872,SGIC
2021-06-13,350.3617,341.9944,356.8696,318.287,285640,RIDI
2021-06-13,227.2727,218.7879,227.2727,215.1515,100503,JOSHI
2021-06-13,1214.0261,1142.306,1214.0261,1141.654,9115,ILBS
2021-06-13,471.2849,430.2712,472.0306,425.0512,505701,KSBBL
2021-06-13,452.9367,429.5646,463.4139,429.5646,292549,BPCL
2021-06-13,680.3462,701.3878,704.8948,680.3462,6830,RURU
2021-06-13,370.0293,373.7898,373.7898,353.4833,257860,SBL
2021-06-13,836.0938,844.9457,844.9457,797.4678,137671,PRIN
2021-06-13,444.7493,404.8126,444.7493,397.5514,302104,CFCL
2021-06-13,400.0,372.0,408.0,368.0,235032,SAPDBL
2021-06-13,303.978,303.978,305.5289,293.8971,295127,MBL
2021-06-13,383.7352,383.7352,388.7188,381.2434,357297,PRVU
2021-06-13,751.4636,766.9501,766.9501,741.1393,54759,SJLIC
2021-06-13,302.0,288.0,302.0,265.0,215744,DHPL
2021-06-13,1308.2048,1310.3565,1360.9203,1299.0603,662,SMB
2021-06-13,419.0,390.0,420.0,378.0,90600,MHNL
2021-06-13,1564.3512,1579.9072,1582.824,1560.4622,36478,NICLBSL
2021-06-13,307.4709,302.7647,307.4709,300.4116,248150,CZBIL
2021-06-13,342.3529,320.5882,342.3529,315.2941,127443,NFS
2021-06-13,229.75,222.5,231.25,217.0,322322,BARUN
2021-06-13,9.2821,9.371,9.4189,9.1863,25100,CMF2
2021-06-13,9.1449,9.0323,9.1449,8.9986,124399,SFMF
2021-06-13,340.0451,323.5247,348.9937,314.5762,421498,SHINE
2021-06-13,327.3235,328.0069,328.6902,323.9068,220804,SANIMA
2021-06-13,491.6227,457.6239,496.3825,457.6239,473353,MNBBL
2021-06-13,335.0,320.0,335.0,305.0,205016,UNHPL
2021-06-13,1047.2481,1050.4904,1050.4904,1037.5214,4971,SMATA
2021-06-13,1272.6487,1269.5352,1281.2109,1268.7568,1880,MATRI
2021-06-13,568.5586,516.8715,568.5586,516.8715,404985,ICFC
2021-06-13,844.7705,866.7409,866.7409,843.794,51878,NIL
2021-06-13,338.25,342.3253,342.3253,335.8049,67426,SBI
2021-06-13,682.6114,648.615,688.8739,639.6686,126914,NRN
2021-06-13,756.6308,772.6787,778.6224,754.8477,96666,NLICL
2021-06-13,281.0,267.5,282.5,266.0,75141,SHEL
2021-06-13,1059.46,1068.6965,1089.1774,1058.6568,28109,LICN
2021-06-13,215.1411,205.4355,215.1411,198.1563,178269,SHL
2021-06-13,520.0,490.0,530.0,479.0,328913,SJCL
2021-06-13,1061.0,1061.0,1061.0,1061.0,20,SBLD2082
2021-06-13,446.0,452.5,452.5,437.5,207125,UPPER
2021-06-13,861.2261,892.7729,892.7729,845.4528,168007,IGI
2021-06-13,375.8633,349.6403,378.2472,344.0778,498437,SADBL
2021-06-13,17938.0,17560.0,18500.0,17560.0,2683,RBCLPO
2021-06-13,206.729,196.0671,206.729,193.2613,1805693,NHPC
2021-06-13,339.05,342.8425,342.8425,336.7745,322186,GBIME
2021-06-13,339.9194,321.6482,342.5839,321.6482,13591,CORBL
2021-06-13,282.4212,273.4562,284.0512,254.7112,1297764,AHPC
2021-06-13,1882.7552,1894.7121,1917.7062,1882.7552,21011,CIT
2021-06-13,592.8036,547.4531,592.8036,544.2137,116758,EDBL
2021-06-13,719.2864,667.3885,731.1227,648.2682,109464,GFCL
2021-06-13,433.4077,394.3228,433.4077,383.9002,225983,JFL
2021-06-13,291.3679,268.9813,291.3679,268.9813,82715,MPFL
2021-06-13,441.0,435.0,444.0,403.0,159925,GLH
2021-06-13,339.838,327.7009,341.1156,307.8983,53309,KPCL
2021-06-13,10.32,10.5,10.7,10.3,70260,SBCF
2021-06-13,1243.0881,1247.7207,1270.1118,1226.1018,120006,SHIVM
2021-06-13,10899.6648,10856.2241,10958.9021,10652.8427,380,BNT
2021-06-13,970.1844,982.162,1018.0947,967.7889,7839,SWMF
2021-06-13,623.0959,619.2732,642.9738,619.2732,42595,PMLI
2021-06-13,419.9904,377.9914,426.5236,377.9914,795878,UMHL
2021-06-13,706.5296,674.5499,706.5296,674.5499,17664,MEN
2021-06-13,1258.0,1275.0,1299.0,1257.0,33059,GBLBS
2021-06-13,1186.5853,1224.8406,1224.8406,1185.243,6581,SMPDA
2021-06-13,486.7143,481.4526,499.8688,474.8753,169177,EBL
2021-06-13,1395.6403,1389.7622,1402.3582,1384.7238,3946,GMFBS
2021-06-13,1062.0,1033.0,1062.0,1033.0,175,SAND2085
2021-06-13,1398.484,1493.3939,1493.3939,1388.4178,836,GLBSL
2021-06-13,777.5413,784.5413,790.4644,776.4644,13360,SLBBL
2021-06-13,640.0017,644.7018,650.1853,627.468,137866,UAIL
