date,close,open,high,low,volume,symbol
2024-04-07,540.0,535.0,545.0,531.2,3336,SPC
2024-04-07,415.7736,427.5863,427.5863,415.7736,223677,SJLIC
2024-04-07,1050.0,1050.0,1050.0,1050.0,10,NIMBD90
2024-04-07,435.3704,422.1296,435.3704,422.1296,3974,BHDC
2024-04-07,745.0,723.0,745.0,713.5,9943,NWCL
2024-04-07,519.0,495.0,529.0,495.0,4701,TSHL
2024-04-07,359.9,348.0,361.9,337.0,23197,SINDU
2024-04-07,171.1848,170.6161,172.4171,168.2464,59557,GBIME
2024-04-07,232.0,232.4,233.0,227.4,20451,UNHPL
2024-04-07,1400.0,1403.5,1465.0,1400.0,5106,ULBSL
2024-04-07,8.79,8.55,8.79,8.55,1711,PRSF
2024-04-07,7.2742,7.2558,7.3476,7.2374,3300,KEF
2024-04-07,421.308,403.6576,423.6102,403.3506,79530,ILI
2024-04-07,223.0,221.25,224.0,220.15,6220,BHL
2024-04-07,149.3,147.0,150.0,145.0,51063,NHPC
2024-04-07,385.0,373.0,385.0,373.0,15220,TAMOR
2024-04-07,1295.2416,1299.5735,1299.5735,1285.7114,19648,HDL
2024-04-07,622.0,639.0,642.0,621.2,20988,NICLBSL
2024-04-07,527.9747,512.0321,529.3524,512.0321,47700,IGI
2024-04-07,1225.837,1230.2307,1304.9233,1212.656,1541,SMB
2024-04-07,163.9534,166.3026,166.3026,162.4852,47391,HIDCL
2024-04-07,213.7,216.1,217.0,212.0,11721,GLH
2024-04-07,3775.7972,3865.5783,3865.5783,3775.7972,65,BBC
2024-04-07,358.0,365.0,365.0,353.0,5643,MCHL
2024-04-07,7.6867,7.6774,7.6867,7.5371,400,SIGS3
2024-04-07,902.0,910.0,922.0,900.0,2097,MATRI
2024-04-07,509.0,496.1,509.0,496.1,10805,VLUCL
2024-04-07,364.0,362.0,369.0,350.0,14930,UHEWA
2024-04-07,800.0,790.0,800.0,783.0,4584,KDL
2024-04-07,970.9,967.9,970.9,967.9,400,EBLD86
2024-04-07,353.5892,351.1311,357.3709,345.0804,10708,GRDBL
2024-04-07,1255.0,1285.0,1290.0,1255.0,6500,DLBS
2024-04-07,360.6164,359.7576,360.7118,349.9287,22412,SMJC
2024-04-07,1005.7188,1018.9519,1031.3028,1002.1899,6816,FOWAD
2024-04-07,781.0,781.0,831.1,770.0,8197,ACLBSL
2024-04-07,175.9,177.0,177.0,172.5,72846,NMB
2024-04-07,478.6545,474.9726,482.0603,465.7677,129873,SHIVM
2024-04-07,7.4238,7.3113,7.4238,7.3113,800,NIBLGF
2024-04-07,294.0112,298.1578,298.1578,292.2341,12701,BPCL
2024-04-07,174.0,172.0,175.0,172.0,63812,AKPL
2024-04-07,297.0,287.0,299.8,287.0,44473,JBBL
2024-04-07,1045.4457,1026.199,1048.8576,1017.4505,9354,NMFBS
2024-04-07,433.0,428.0,439.0,428.0,19046,MKHL
2024-04-07,884.0,854.9,885.3,854.9,220985,GUFL
2024-04-07,603.3956,612.6929,618.2713,597.8172,16391,MERO
2024-04-07,367.4236,355.2917,367.8087,353.4622,22805,LBBL
2024-04-07,763.2852,739.7129,763.4761,737.0407,10996,PRIN
2024-04-07,675.2401,688.1851,688.1851,665.6188,10596,SWBBL
2024-04-07,1745.0,1600.0,1749.0,1600.0,19022,USLB
2024-04-07,374.9377,350.1054,379.8452,350.1054,54410,SIFC
2024-04-07,382.4597,377.8277,385.3661,377.8277,9129,GVL
2024-04-07,442.998,437.7862,444.7352,432.6614,83074,MEN
2024-04-07,420.5,406.7,429.5,406.7,15331,MHCL
2024-04-07,320.0,305.0,320.0,300.0,20972,NYADI
2024-04-07,230.0,230.4,235.0,228.0,16238,KKHC
2024-04-07,745.0,748.0,748.0,734.1,5339,SPIL
2024-04-07,688.7343,693.5073,697.8464,688.6861,1515,LICN
2024-04-07,267.5,259.0,267.5,259.0,13181,DORDI
2024-04-07,397.0,398.0,398.8,390.3,80706,NICA
2024-04-07,648.2,650.1,662.1,648.0,3308,SPL
2024-04-07,186.6192,185.5388,186.6192,182.6904,92204,PCBL
2024-04-07,216.4773,215.5278,217.4268,213.7239,23508,ADBL
2024-04-07,770.0,733.3,770.0,733.3,2880,ENL
2024-04-07,333.1096,321.8658,333.1096,321.8658,75,HEIP
2024-04-07,146.4,146.0,146.76,145.2,14670,AKJCL
2024-04-07,342.9,336.0,343.0,336.0,29980,MNBBL
2024-04-07,1989.0,1923.0,1999.2,1918.0,1111,SAMAJ
2024-04-07,438.9,432.4,441.0,423.1,11236,CORBL
2024-04-07,423.5,392.7,423.5,385.0,213422,NFS
2024-04-07,345.0048,339.8426,347.5859,335.5408,44110,HLI
2024-04-07,7.8257,7.7512,7.9002,7.7512,23900,LUK
2024-04-07,365.4722,353.6828,365.4722,353.6828,39588,CLI
2024-04-07,441.1998,426.9133,452.1247,423.5518,13476,PMLI
2024-04-07,770.0,780.0,794.0,756.4,17633,VLBS
2024-04-07,361.6339,352.7461,364.399,352.7461,29645,GBBL
2024-04-07,1525.0,1465.0,1549.0,1437.7,24426,CYCL
2024-04-07,7.8,7.66,7.95,7.66,4500,NICGF2
2024-04-07,644.6336,644.6336,652.8982,640.5014,13916,SWMF
2024-04-07,619.6,640.0,640.5,615.0,20036,NMBMF
2024-04-07,320.0104,303.6735,320.0104,303.6735,27549,MLBL
2024-04-07,966.6,960.0,966.6,960.0,40,NBLD85
2024-04-07,326.0,315.0,329.8,311.9,54250,PROFL
2024-04-07,410.3783,404.0369,410.3783,404.0369,30103,CHCL
2024-04-07,307.0,290.0,312.0,290.0,47217,SAPDBL
2024-04-07,657.1522,657.1522,660.803,649.8505,7507,DDBL
2024-04-07,513.9732,497.2111,520.7177,492.2518,63998,ICFC
2024-04-07,1677.9,1635.0,1677.9,1605.0,2891,UNLB
2024-04-07,471.9569,471.6821,475.438,467.1934,8105,SCB
2024-04-07,394.9,380.5,394.9,380.5,5720,MAKAR
2024-04-07,279.0,283.5,289.0,273.0,9624,SJCL
2024-04-07,7.3078,7.2233,7.3078,7.2233,220,CMF2
2024-04-07,200.0,200.5,200.5,198.15,7511,CHL
2024-04-07,985.0,995.0,1002.0,985.0,19808,SBLD84
2024-04-07,4382.9153,4433.7204,4436.7148,4342.0915,1161,STC
2024-04-07,941.0,949.0,970.0,914.4,7978,LLBS
2024-04-07,1901.7103,1694.2685,1901.7103,1658.8346,18531,GLBSL
2024-04-07,334.7081,330.6708,338.3608,330.6708,16855,UMRH
2024-04-07,7.35,6.94,7.35,6.94,8110,MMF1
2024-04-07,731.0,761.0,776.0,726.0,15764,HLBSL
2024-04-07,1035.5,1035.0,1035.5,1035.0,132,CBLD88
2024-04-07,13150.5,13399.0,13400.0,13100.0,853,RBCL
2024-04-07,814.2831,823.9769,823.9769,807.4974,8488,NTC
2024-04-07,469.0,469.2,469.2,451.0,1537,MKJC
2024-04-07,314.5,296.0,324.25,296.0,5500,TPC
2024-04-07,134.5,134.7,134.7,130.1,3359,NIMBPO
2024-04-07,188.0,187.0,189.9,185.0,11712,SHEL
2024-04-07,360.0,335.0,361.0,335.0,48014,BFC
2024-04-07,394.1519,376.7629,394.1519,376.7629,52048,RNLI
2024-04-07,139.0,138.5,140.0,135.8,85088,PRVU
2024-04-07,964.0,950.0,970.0,938.2,21892,ILBS
2024-04-07,703.7897,748.5182,750.5264,703.7897,7080,KMCDB
2024-04-07,210.0,202.5,211.5,202.05,22745,RHGCL
2024-04-07,236.0,235.6,240.3,230.9,23538,SPDL
2024-04-07,440.0,435.0,443.7,432.0,3740,AHL
2024-04-07,1722.6577,1717.1825,1725.1093,1717.1007,5925,CIT
2024-04-07,423.626,405.5386,423.626,405.5386,15150,SMHL
2024-04-07,195.0,190.0,200.7,190.0,10115,DHPL
2024-04-07,173.5,172.0,174.0,171.3,19953,MBL
2024-04-07,7.4095,7.4,7.5531,7.4,1100,SFEF
2024-04-07,8.1929,8.0466,8.1929,8.0466,8850,PSF
2024-04-07,271.2301,262.8816,271.3249,262.8816,11679,SBI
2024-04-07,362.109,355.3854,364.03,345.7804,50602,SHINE
2024-04-07,413.8,426.1,426.1,395.0,4515,MMKJL
2024-04-07,503.1777,488.1765,503.1777,488.1765,6345,NLG
2024-04-07,820.0,804.0,821.0,804.0,8665,CGH
2024-04-07,7.62,7.55,7.62,7.4,18350,NBF3
2024-04-07,203.0,204.0,204.0,199.6,66736,UPCL
2024-04-07,505.0,460.0,505.0,451.0,9072,BNHC
2024-04-07,936.1818,951.6333,951.6333,926.3655,1100,KBSH
2024-04-07,310.0,304.0,313.0,304.0,22077,PHCL
2024-04-07,397.8761,390.3546,403.4934,386.6415,3314,MHL
2024-04-07,364.9,357.0,366.0,354.0,10051,BEDC
2024-04-07,469.8,470.0,475.0,463.0,3205,SPHL
2024-04-07,169.0,168.0,170.0,167.55,15077,BARUN
2024-04-07,340.5,335.2,345.0,335.0,28310,ULHC
2024-04-07,553.8507,560.3666,564.7105,549.9411,2183,RURU
2024-04-07,8.48,8.32,8.48,8.2,15485,NBF2
2024-04-07,8.2648,7.9526,8.2648,7.9526,4700,KDBY
2024-04-07,227.1545,223.243,227.6315,223.243,18392,RADHI
2024-04-07,376.1463,358.5272,376.1463,358.5272,24608,SRLI
2024-04-07,7.558,7.5396,7.6871,7.5396,400,RMF2
2024-04-07,783.7811,853.4506,853.4506,783.7811,45339,TRH
2024-04-07,39014.0373,37930.7443,39014.0373,37930.7443,32,UNL
2024-04-07,1040.0,1039.2,1040.0,1039.2,75,KBLD89
2024-04-07,373.0,351.1,377.9,351.0,30104,GMFIL
2024-04-07,7.68,7.57,7.68,7.56,4399,NIBSF2
2024-04-07,535.7378,533.405,538.3398,531.1619,25472,NLIC
2024-04-07,705.0,713.0,727.0,696.0,35576,NADEP
2024-04-07,7.4882,7.2674,7.4882,7.2674,3350,RMF1
2024-04-07,234.7334,234.2413,235.2255,230.0092,33848,SANIMA
2024-04-07,383.0,366.0,384.0,365.8,14063,IHL
2024-04-07,515.2238,495.4075,518.3944,488.4718,49867,MFIL
2024-04-07,330.9094,318.9822,332.851,318.9822,36099,KSBBL
2024-04-07,310.423,306.0637,310.423,306.0637,27713,SHPC
2024-04-07,534.0,537.0,545.0,530.6,9860,CKHL
2024-04-07,9.26,9.37,9.56,9.2,9250,NSIF2
2024-04-07,312.0,303.5,314.0,302.9,23771,MEHL
2024-04-07,698.0,712.0,723.0,690.0,27411,AVYAN
2024-04-07,12804.2542,13152.0117,13152.0117,12804.2542,140,BNT
2024-04-07,312.0,307.0,315.0,305.1,11621,MBJC
2024-04-07,778.401,778.401,789.4291,773.8059,7523,CBBL
2024-04-07,241.2121,242.7273,242.7273,238.7879,53526,JOSHI
2024-04-07,486.8,468.0,489.0,468.0,2174,BHPL
2024-04-07,97.3623,97.8477,97.8477,96.9741,38466,HIDCLP
2024-04-07,203.4,206.0,206.0,200.6,68583,NIFRA
2024-04-07,977.2,950.0,977.2,950.0,1090,SDBD87
2024-04-07,406.2686,396.3155,407.8069,396.3155,48683,SHL
2024-04-07,1185.0,1150.0,1243.0,1150.0,7782,JSLBB
2024-04-07,1193.3,1188.9161,1223.1106,1183.6554,9538,JBLB
2024-04-07,7.56,7.5,7.65,7.5,2800,SBCF
2024-04-07,385.9,356.1,389.4,356.1,82621,MPFL
2024-04-07,893.0027,881.8916,931.7605,874.8925,10267,MLBBL
2024-04-07,495.0,478.0,495.0,478.0,10305,USHL
2024-04-07,8.0649,8.0557,8.2112,8.0557,1000,SAGF
2024-04-07,384.0,379.0,390.0,366.0,41389,HHL
2024-04-07,392.2923,390.9235,395.1211,376.5057,41104,MDB
2024-04-07,8.14,8.3,8.39,8.1,11400,GIBF1
2024-04-07,379.0,369.3,381.0,369.3,29377,NRM
2024-04-07,420.2,380.1,420.2,380.0,133480,JFL
2024-04-07,154.8,153.3333,158.1333,151.3333,52557,LEC
2024-04-07,475.0,425.0,476.0,425.0,69461,DOLTI
2024-04-07,160.8,162.2,162.2,157.0,92206,SSHL
2024-04-07,1779.6,1764.0,1797.0,1760.0,2747,MLBSL
2024-04-07,1101.7457,1135.1694,1199.8268,1090.7949,4600,SMFBS
2024-04-07,152.1814,149.3952,152.5657,149.2031,57773,CZBIL
2024-04-07,1207.5,1119.7,1207.5,1119.7,7414,MLBS
2024-04-07,943.0,965.0,965.0,940.0,11614,MKCL
2024-04-07,430.2817,416.1268,430.2817,416.1268,22021,ALICL
2024-04-07,403.3907,405.8659,408.4046,402.058,31317,SNLI
2024-04-07,516.0,493.0,517.0,493.0,68048,GCIL
2024-04-07,432.3,400.8,432.3,395.0,122640,PFL
2024-04-07,980.3,1014.0,1038.0,980.3,8558,GILB
2024-04-07,631.4235,635.0576,635.5119,625.9724,11276,SICL
2024-04-07,1020.0,1020.0,1020.0,1020.0,75,PBD88
2024-04-07,167.77,166.8967,167.867,164.9561,34890,AHPC
2024-04-07,656.957,666.4908,685.7333,656.957,11339,ALBSL
2024-04-07,199.95,201.0,201.0,198.0,53506,NGPL
2024-04-07,481.9,462.0,482.0,462.0,5405,RAWA
2024-04-07,419.3333,394.6667,419.6,388.0,82472,PPL
2024-04-07,689.9659,685.1943,696.6461,668.9711,26085,NRIC
2024-04-07,943.1,943.1,943.1,943.1,25,SBID89
2024-04-07,805.8753,759.2241,820.5109,759.1327,115212,SARBTM
2024-04-07,572.2347,567.3017,572.2347,555.9556,10620,HEI
2024-04-07,655.0,668.4,678.9,651.0,12683,NUBL
2024-04-07,1156.5,1210.0,1210.0,1142.4,5707,GMFBS
2024-04-07,8.1887,8.0377,8.1887,8.0377,2100,H8020
2024-04-07,8.7013,8.7013,8.8734,8.7013,49000,SFMF
2024-04-07,383.0,368.1,394.2,368.1,35861,RFPL
2024-04-07,442.8,430.7,443.0,425.7,6190,EHPL
2024-04-07,1679.0,1499.4,1679.0,1384.0,9742,WNLB
2024-04-07,498.8916,490.888,501.5595,490.888,10072,NLICL
2024-04-07,511.0,513.4,519.0,504.1,9043,SIKLES
2024-04-07,733.0284,713.9862,739.7884,713.1293,13371,SMATA
2024-04-07,221.9,216.5,221.9,216.5,29399,MEL
2024-04-07,1827.3612,1798.4805,1854.9292,1798.4805,830,ANLB
