date,close,open,high,low,volume,symbol
2024-05-27,4386.808,4465.6608,4465.6608,4376.8267,793,STC
2024-05-27,406.0,411.8,411.8,397.2,14134,BFC
2024-05-27,640.0,632.1,681.0,632.1,2245,MSHL
2024-05-27,973.4,985.0,985.0,973.4,85,NICD88
2024-05-27,1422.6739,1379.6159,1430.5826,1353.2538,1095,SMB
2024-05-27,156.7333,156.4,159.3333,154.6667,48146,LEC
2024-05-27,12715.6707,12953.7202,12953.7202,12575.073,200,BNT
2024-05-27,289.1,290.0,295.9,286.3,8078,PHCL
2024-05-27,276.0,270.0,280.0,270.0,3060,SJCL
2024-05-27,821.3596,823.4922,823.9769,816.2219,8660,NTC
2024-05-27,514.4,509.6,540.0,509.6,5510,TSHL
2024-05-27,224.7,223.1,225.0,220.0,12380,KKHC
2024-05-27,510.7993,507.8238,517.7422,506.8319,24524,ICFC
2024-05-27,395.9,388.3,404.0,388.2,20419,IHL
2024-05-27,1776.0,1824.0,1855.0,1776.0,1465,ULBSL
2024-05-27,427.0,427.0,438.6,425.0,12118,MKHL
2024-05-27,534.0864,534.9947,540.4445,525.1849,17816,UAIL
2024-05-27,163.9,166.0,168.7,163.0,132698,SHEL
2024-05-27,8.5,8.3,8.5,8.15,9245,SBCF
2024-05-27,157.7756,160.3955,162.0451,157.2904,191748,AHPC
2024-05-27,3743.0769,3691.0038,3790.7607,3691.0038,500,BBC
2024-05-27,227.0,228.0,230.0,226.0,24080,MEL
2024-05-27,168.9,163.7,173.4,163.7,58759,SSHL
2024-05-27,670.0,676.0,716.0,665.0,7008,NMBMF
2024-05-27,533.8686,524.7464,536.0406,523.0957,16193,RURU
2024-05-27,7.6514,7.661,7.6802,7.6514,12415,RMF1
2024-05-27,678.1445,689.0971,689.8272,675.4064,3502,DDBL
2024-05-27,206.0,201.5,208.0,201.0,88692,NIFRA
2024-05-27,710.0,641.9,718.0,641.9,277747,PFL
2024-05-27,245.0,245.7,245.7,238.2,34202,SPDL
2024-05-27,652.3195,650.0482,654.1366,645.0514,7566,SICL
2024-05-27,268.5,268.0,280.0,268.0,30001,RHPL
2024-05-27,498.9581,514.6764,514.6764,491.3937,101002,NABIL
2024-05-27,8.6321,8.1226,8.6321,8.1226,21100,H8020
2024-05-27,212.5,214.0,220.0,211.0,3067,BHL
2024-05-27,1074.0,1074.7,1074.7,1074.0,90,NIBD2082
2024-05-27,504.0,486.0,508.0,486.0,52272,GCIL
2024-05-27,9.53,9.5,9.53,9.5,525,NSIF2
2024-05-27,321.5,323.0,326.0,317.2,20103,SAPDBL
2024-05-27,186.0,186.0,190.0,184.0,69180,MBL
2024-05-27,1642.2112,1609.8394,1704.33,1579.2175,4851,GLBSL
2024-05-27,224.8485,224.2424,225.4545,221.5152,35468,JOSHI
2024-05-27,559.7666,547.9035,570.0033,547.9035,108181,HRL
2024-05-27,501.8478,513.3413,513.3413,498.38,30240,MFIL
2024-05-27,7.7977,7.5773,7.7977,7.5773,10300,KEF
2024-05-27,446.2,450.9,454.8,440.0,13213,TVCL
2024-05-27,1363.0,1333.0,1369.9,1313.0,1477,JSLBB
2024-05-27,553.0,541.0,563.0,533.0,11349,CKHL
2024-05-27,961.1,979.7,979.7,961.1,20,NBLD85
2024-05-27,373.4895,373.4895,375.5115,369.1567,23569,LBBL
2024-05-27,890.0,852.0,908.1,852.0,13933,ENL
2024-05-27,1150.9889,1145.3574,1152.2885,1141.8919,22218,HDL
2024-05-27,303.0,300.0,309.0,299.2,12184,MBJC
2024-05-27,260.8149,259.8307,262.7833,255.8938,72648,SANIMA
2024-05-27,8.29,8.37,8.37,8.19,23950,SEF
2024-05-27,641.4216,653.3221,653.3221,634.1697,8167,MERO
2024-05-27,305.1555,303.9748,309.6057,303.7023,20080,SHPC
2024-05-27,160.2996,162.6779,163.5341,156.0186,126339,LSL
2024-05-27,1365.0,1357.3,1409.0,1340.0,15047,ILBS
2024-05-27,391.0,383.0,401.6,383.0,18584,EDBL
2024-05-27,783.0,808.8,808.8,776.9,15889,NADEP
2024-05-27,700.0,680.5,722.0,680.3,3338,SPL
2024-05-27,8.15,8.0,8.15,7.95,5225,NIBSF2
2024-05-27,8.0489,7.7487,8.0489,7.7487,7075,CMF2
2024-05-27,524.0,514.0,530.0,514.0,1951,SPC
2024-05-27,361.6591,376.8137,376.8137,349.1442,1686,HEIP
2024-05-27,8.1289,8.0009,8.1289,7.9734,1400,SAGF
2024-05-27,8.91,8.17,8.91,8.17,3300,GIBF1
2024-05-27,318.0884,319.0494,322.6051,316.2625,34176,MLBL
2024-05-27,172.0,173.9,174.0,170.6,49408,AKPL
2024-05-27,10545.0,10476.4,10545.0,10351.0,110,RBCLPO
2024-05-27,196.9,195.0,198.0,194.1,31807,UPCL
2024-05-27,985.8533,1034.4157,1034.4157,935.6478,24480,KMCDB
2024-05-27,8.25,7.85,8.25,7.85,308500,SLCF
2024-05-27,444.0,449.8,455.0,440.0,34058,MPFL
2024-05-27,132.9,133.9,134.5,131.9,78178,HDHPC
2024-05-27,164.6226,168.8095,168.8095,163.1952,85640,API
2024-05-27,589.9,558.6,600.0,558.4,50390,NABBC
2024-05-27,38095.3197,38239.5651,38239.5651,38095.3197,40,UNL
2024-05-27,213.5,211.8,217.0,208.6,20985,CHL
2024-05-27,8.16,7.99,8.16,7.86,4950,NICGF2
2024-05-27,440.7042,434.507,443.662,433.9437,17897,ALICL
2024-05-27,792.0,734.0,792.0,711.6,83496,NWCL
2024-05-27,860.3,864.0,882.0,833.2,10325,AVYAN
2024-05-27,189.5,192.0,192.0,189.0,20079,HURJA
2024-05-27,487.5,473.5,490.9,473.5,2040,USHL
2024-05-27,350.0881,348.9346,355.6634,347.8772,35756,UMRH
2024-05-27,383.0,370.1,383.0,370.1,14760,TAMOR
2024-05-27,146.9,146.2,149.1,146.0,71635,NHPC
2024-05-27,1440.0,1435.0,1519.0,1409.0,1298,WNLB
2024-05-27,761.4985,757.7748,787.099,750.3274,70092,SARBTM
2024-05-27,9.98,9.5,9.99,9.5,11390,NMB50
2024-05-27,365.2878,366.3741,368.5466,361.4364,21581,GBBL
2024-05-27,465.9,465.0,480.0,455.0,3910,MKJC
2024-05-27,976.0,976.0,976.0,976.0,25,GBBD85
2024-05-27,168.0,166.8,170.75,166.8,4658,BARUN
2024-05-27,434.6,426.0,440.0,425.9,3858,MMKJL
2024-05-27,955.0,949.0,955.0,919.0,23313,VLBS
2024-05-27,880.0,894.5,901.0,867.1,43902,CGH
2024-05-27,9.1,8.82,9.18,8.82,6375,PRSF
2024-05-27,428.0,443.8,443.8,424.5,161559,NICA
2024-05-27,1050.0,1050.0,1050.0,1050.0,25,CIZBD90
2024-05-27,150.5,150.5,152.1,148.0,174875,KBL
2024-05-27,8.62,8.57,8.62,8.4,81725,SIGS2
2024-05-27,366.7,363.0,374.9,360.0,41398,RFPL
2024-05-27,308.0,303.2,315.0,303.2,15106,MKHC
2024-05-27,1023.0,1018.0,1023.1,1018.0,75,CBLD88
2024-05-27,572.5982,575.0478,584.7176,571.5667,16652,NICL
2024-05-27,177.0,180.0,183.0,176.5,128739,RIDI
2024-05-27,407.1735,415.3169,416.2218,402.8303,78297,SHL
2024-05-27,983.1,983.1,983.1,983.1,50,PBD85
2024-05-27,685.9563,690.0886,694.2208,680.1711,5105,SWMF
2024-05-27,493.0,481.1,503.8,477.1,10815,SPHL
2024-05-27,396.1417,395.2756,401.5748,393.8583,19199,SNLI
2024-05-27,775.0,780.0,804.6,775.0,9374,PRIN
2024-05-27,648.0,734.4,734.4,648.0,7827,BNHC
2024-05-27,260.0,254.0,262.4,254.0,9615,HPPL
2024-05-27,8.0772,8.3754,8.3754,8.0586,3100,LUK
2024-05-27,1228.0,1250.0,1270.0,1220.0,4261,DLBS
2024-05-27,347.0,355.9,355.9,345.0,10785,HHL
2024-05-27,353.0777,342.5808,355.9405,342.5808,15596,SMJC
2024-05-27,675.0,680.4,693.0,668.2,20170,NRIC
2024-05-27,396.4,389.1,401.8,380.0,8023,UHEWA
2024-05-27,487.0338,496.053,496.053,485.681,53168,EBL
2024-05-27,1227.4945,1196.8071,1245.9069,1196.8071,8221,JBLB
2024-05-27,955.1,870.0,955.1,867.0,18461,MKCL
2024-05-27,414.0,405.0,414.7,404.0,9610,DOLTI
2024-05-27,619.0,599.4,624.0,550.5,24181,BHPL
2024-05-27,1275.054,1248.4864,1290.2899,1246.4867,1065,SMFBS
2024-05-27,1888.0,1870.0,1905.0,1865.5,1335,MLBSL
2024-05-27,323.9,321.0,330.0,317.1,7544,SGHC
2024-05-27,444.3972,442.5721,451.6973,438.0095,40624,MDB
2024-05-27,142.2,142.4,143.56,141.6,10419,AKJCL
2024-05-27,870.2866,826.5536,882.5318,826.5536,35300,ALBSL
2024-05-27,514.8148,504.6296,535.1852,494.8148,16995,BHDC
2024-05-27,375.5,368.0,377.0,368.0,10223,BEDC
2024-05-27,8.51,8.68,8.68,8.51,1400,NBF2
2024-05-27,212.5,214.9,218.0,208.1,131194,NMB
2024-05-27,381.0,386.0,387.0,378.0,9745,SINDU
2024-05-27,619.6709,634.8205,634.8205,616.4767,30127,RSDC
2024-05-27,169.9,167.3,170.8,167.3,81483,NIMB
2024-05-27,9.0454,9.0545,9.0545,9.0454,11350,SFMF
2024-05-27,494.0716,463.799,497.8795,463.799,113759,SMHL
2024-05-27,7.8116,7.8116,7.8212,7.8116,3960,SFEF
2024-05-27,497.8,501.8,505.9,486.0,17646,RAWA
2024-05-27,1989.0,1932.0,2100.0,1928.5,2020,UNLB
2024-05-27,663.8287,649.7086,666.5794,649.7086,50221,FMDBL
2024-05-27,1055.0,1060.0,1060.8,1055.0,69,NIMBD90
2024-05-27,263.0009,263.4757,265.8493,258.2536,63787,ADBL
2024-05-27,205.2811,208.7189,208.7189,204.2989,108461,PCBL
2024-05-27,1223.0,1184.9,1238.9,1184.9,52210,HLBSL
2024-05-27,410.3783,407.6605,412.1901,406.8452,24376,CHCL
2024-05-27,1000.0,1000.0,1000.0,1000.0,25,NABILD87
2024-05-27,377.3403,373.3319,383.5494,373.3319,80439,CLI
2024-05-27,1027.0732,988.8988,1069.7922,988.8988,680,KBSH
2024-05-27,971.5,971.5,971.5,971.5,25,MND84/85
2024-05-27,408.9728,388.6129,408.9728,388.6129,69566,KPCL
2024-05-27,406.533,401.9004,414.8528,401.8059,5388,GRDBL
2024-05-27,96.2946,96.877,96.877,96.1004,11126,HIDCLP
2024-05-27,511.3241,507.6054,515.0428,507.0476,28745,SGIC
2024-05-27,837.7934,861.6033,861.6033,835.8175,12751,MANDU
2024-05-27,461.0,448.0,470.0,448.0,135238,SONA
2024-05-27,211.4,209.0,213.0,208.0,19216,GLH
2024-05-27,372.8683,359.4286,372.8683,359.4286,21935,SRLI
2024-05-27,226.0,224.4,227.5,219.0,66694,NBL
2024-05-27,256.5,257.5,260.0,253.65,5238,DORDI
2024-05-27,673.5105,685.8361,685.8361,665.6749,5108,SLBBL
2024-05-27,8.228,8.0098,8.228,8.0098,11920,NICFC
2024-05-27,656.2763,632.3149,702.8679,632.3149,36525,BGWT
2024-05-27,180.0948,182.2749,184.8341,179.1469,97029,GBIME
2024-05-27,543.7232,554.4003,554.4003,541.9287,16490,NLIC
2024-05-27,656.0,677.0,677.0,646.8,78847,CITY
2024-05-27,315.0,312.0,318.0,308.0,17890,MEHL
2024-05-27,1255.0,1164.0,1255.0,1164.0,28159,GILB
2024-05-27,412.2351,401.7329,428.9208,401.7329,47908,SIFC
2024-05-27,786.4865,747.7477,801.8018,747.7477,216105,CHDC
2024-05-27,398.7172,390.543,399.6254,390.543,12196,GVL
2024-05-27,1280.0,1314.0,1314.0,1263.0,1994,MSLB
2024-05-27,1030.2,999.0,1030.2,999.0,325,SBLD84
2024-05-27,665.0,679.0,679.0,661.2,19604,NICLBSL
2024-05-27,618.7569,614.4226,620.2515,611.4335,7728,NIL
2024-05-27,390.4066,387.9097,394.1519,386.1262,25256,RNLI
2024-05-27,498.0913,501.5595,506.0059,496.3127,7815,NLICL
2024-05-27,352.1,359.0,359.0,351.0,24623,MNBBL
2024-05-27,339.8,337.0,343.8,335.1,17883,PROFL
2024-05-27,670.0,670.0,674.0,661.0,6140,NUBL
2024-05-27,1067.3,1089.0,1089.0,1067.3,275,SBLD2082
2024-05-27,710.3815,705.5603,710.3815,702.6676,3175,LICN
2024-05-27,1108.9373,1123.7584,1124.817,1091.2931,3970,FOWAD
2024-05-27,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-05-27,7.6675,7.6394,7.8362,7.6394,6300,NIBLGF
2024-05-27,936.0,897.2,951.0,880.0,8900,ACLBSL
2024-05-27,305.0,295.6,305.0,295.6,2928,TPC
2024-05-27,636.1103,632.3903,641.3182,623.0905,2010,SMH
2024-05-27,236.7,238.6,238.6,233.5,11205,UMHL
2024-05-27,1228.7,1224.1,1245.0,1152.6,7039,SLBSL
2024-05-27,1075.0,1090.8,1090.8,1075.0,30,SBID83
2024-05-27,8.3873,8.2228,8.3873,8.2228,200,C30MF
2024-05-27,498.3773,500.7775,502.5777,494.777,3922,NLG
2024-05-27,233.0,236.0,238.0,232.0,11581,MHNL
2024-05-27,354.1165,358.2771,358.2771,345.7952,44740,KSBBL
2024-05-27,757.0,766.0,769.0,751.6,9055,GBLBS
2024-05-27,1765.1521,1748.8081,1765.1521,1736.5501,7897,CIT
2024-05-27,385.0,380.0,392.0,380.0,7249,USHEC
2024-05-27,230.9,228.2,232.0,228.0,17530,UNHPL
2024-05-27,897.8384,890.2216,909.2637,886.5083,5444,SMATA
2024-05-27,689.5239,687.5651,692.4622,681.6884,12053,SALICO
2024-05-27,484.9,476.3,489.9,465.0,9323,CORBL
2024-05-27,165.9,165.0,167.0,165.0,91765,UPPER
2024-05-27,1473.5,1470.0,1512.0,1470.0,7525,CYCL
2024-05-27,374.9,365.6,377.2,365.6,13953,MAKAR
2024-05-27,460.0,467.0,467.0,457.7,10673,GFCL
2024-05-27,288.4962,285.5553,307.6597,285.5553,31641,SBI
2024-05-27,228.0131,228.9672,231.8293,225.2465,19659,RADHI
2024-05-27,389.0,385.1,399.0,381.0,8238,MHCL
2024-05-27,469.0,471.2,480.0,455.0,8651,AHL
2024-05-27,992.0,966.1,996.0,966.1,2146,MATRI
2024-05-27,538.5549,545.059,545.059,531.318,34144,SCB
2024-05-27,262.5278,268.5504,270.525,257.0975,104586,SBL
2024-05-27,293.0,288.0,299.5,283.0,3810,NYADI
2024-05-27,384.0,371.2,389.9,371.2,7416,MCHL
2024-05-27,136.0,138.0,138.2,133.0,66431,NIMBPO
2024-05-27,484.0,478.0,493.9,478.0,18508,VLUCL
2024-05-27,295.3934,296.1832,299.145,295.1959,12040,BPCL
2024-05-27,1128.6113,1128.6113,1139.11,1106.739,9245,MLBBL
2024-05-27,8.2556,8.2648,8.3567,8.173,27320,KDBY
2024-05-27,341.1,345.0,347.9,333.3,29591,SFCL
