date,close,open,high,low,volume,symbol
2024-07-31,9.89,9.81,10.35,9.71,260430,SEF
2024-07-31,975.0,975.0,975.0,958.5,175,NICD88
2024-07-31,215.7,213.0,218.9,211.0,986888,UPPER
2024-07-31,1570.1,1580.0,1592.0,1551.0,11287,CYCL
2024-07-31,450.3142,442.414,461.1771,438.4638,288711,GBBL
2024-07-31,1045.187,1054.3153,1096.853,1035.1459,11859,KMCDB
2024-07-31,493.1,497.6,513.0,478.2,39097,BEDC
2024-07-31,474.2036,469.3894,482.3879,462.6494,239542,LBBL
2024-07-31,609.364,589.1133,634.2172,589.1133,603637,SHIVM
2024-07-31,520.5,482.0,520.5,482.0,110082,MAKAR
2024-07-31,343.0,336.0,364.1,336.0,307543,SPDL
2024-07-31,456.7455,455.4511,465.0668,447.5921,231820,KSBBL
2024-07-31,2443.6581,2666.3896,2666.3896,2376.0947,11352,ANLB
2024-07-31,514.3129,508.2622,522.7167,504.2283,69335,PMLI
2024-07-31,985.4817,922.925,1033.0895,922.925,275923,NRN
2024-07-31,8.96,8.86,9.18,8.86,47350,NICGF2
2024-07-31,192.0,183.6,194.1,183.5,18715,NIMBPO
2024-07-31,9.283,9.3302,9.5283,9.2264,125382,H8020
2024-07-31,239.5152,235.1515,246.0606,234.5455,111152,JOSHI
2024-07-31,427.2,425.0,439.6,425.0,65047,ULHC
2024-07-31,865.0,842.9,890.0,842.9,196696,NRIC
2024-07-31,8.8989,8.8898,9.0634,8.8898,5900,C30MF
2024-07-31,675.0,650.0,702.0,640.2,25301,SPHL
2024-07-31,6138.5368,6088.63,6288.2572,5998.7978,4957,STC
2024-07-31,9.0711,8.8933,9.0711,8.8933,113620,NICSF
2024-07-31,685.4173,699.6968,708.2646,669.2338,98719,SMHL
2024-07-31,50461.7046,48502.2899,50461.7046,48385.151,270,UNL
2024-07-31,299.8,288.0,306.9,288.0,186292,PPCL
2024-07-31,918.3965,931.5164,931.5164,905.364,63417,SWBBL
2024-07-31,630.3447,632.0852,645.8262,623.0161,186113,SCB
2024-07-31,637.8687,645.2366,645.2366,628.7324,288519,NABIL
2024-07-31,530.0,533.1,539.0,525.0,321180,NICA
2024-07-31,1482.638,1490.4413,1490.529,1446.6899,20960,JBLB
2024-07-31,712.9156,712.1683,722.6304,701.8557,37276,NIL
2024-07-31,622.5029,625.1708,636.7316,620.7243,60728,NLICL
2024-07-31,1420.0,1420.0,1430.0,1405.0,2480,MSLB
2024-07-31,498.7245,512.7337,525.8088,495.9227,83041,KPCL
2024-07-31,387.9,374.7,404.1,374.7,254108,SJCL
2024-07-31,10.2,9.7,10.2,9.66,554430,GIBF1
2024-07-31,610.5961,603.2906,614.9253,599.7732,228076,EBL
2024-07-31,507.7001,515.7531,524.8014,496.5707,324972,SHL
2024-07-31,849.0,842.0,855.0,835.0,43050,NUBL
2024-07-31,701.5,645.0,701.8,645.0,217360,SFCL
2024-07-31,2051.8394,1994.9654,2056.2143,1982.7156,12708,NESDO
2024-07-31,390.5669,385.0382,398.7613,382.0763,124679,BPCL
2024-07-31,585.0,568.0,607.9,567.0,265011,GCIL
2024-07-31,760.0,777.0,823.0,713.0,73470,AHL
2024-07-31,613.0,571.2,616.0,562.5,192898,BFC
2024-07-31,1539.7009,1426.9046,1539.7009,1381.5498,12947,KBSH
2024-07-31,865.5446,802.2792,865.5446,777.5231,165663,FMDBL
2024-07-31,1284.1,1259.0,1335.0,1235.0,83043,HLBSL
2024-07-31,755.0,720.0,764.0,720.0,17331,MSHL
2024-07-31,561.0,545.3,569.8,545.3,58284,TVCL
2024-07-31,2212.4004,2059.564,2236.6306,2059.564,128277,CIT
2024-07-31,578.6,535.0,578.6,535.0,301154,RLFL
2024-07-31,9.0944,8.654,9.1901,8.654,142780,SFEF
2024-07-31,227.3,229.6,230.0,225.1,668423,PRVU
2024-07-31,809.0153,793.3443,823.6089,790.406,32210,SALICO
2024-07-31,542.9,544.0,550.0,533.0,40332,IHL
2024-07-31,11.32,11.0,11.32,11.0,79180,NSIF2
2024-07-31,790.0,794.0,806.0,781.1,14853,SPL
2024-07-31,1080.0,1055.1,1083.0,1014.3,23682,VLBS
2024-07-31,1242.6,1140.0,1242.6,1135.0,56098,NWCL
2024-07-31,803.8105,807.3322,819.6578,802.9301,42193,SLBBL
2024-07-31,276.2,275.0,286.0,269.0,410780,NMB
2024-07-31,262.9,256.0,265.0,252.0,338437,MBL
2024-07-31,8.66,8.51,8.67,8.51,22570,NIBSF2
2024-07-31,714.0,713.1,720.0,706.0,11894,BHPL
2024-07-31,235.5,218.9,237.6,218.9,998739,SHEL
2024-07-31,848.5,809.0,855.0,795.0,131791,GFCL
2024-07-31,874.1407,851.7985,893.5971,848.0748,106820,SARBTM
2024-07-31,8.89,8.81,9.0,8.81,12130,NIBLSTF
2024-07-31,8.8751,8.8751,9.2187,8.7034,24434,LVF2
2024-07-31,370.0,374.3,389.0,362.0,94697,HPPL
2024-07-31,543.662,542.2535,556.338,538.7324,126806,ALICL
2024-07-31,577.0661,565.2893,580.6898,561.6656,393160,CHCL
2024-07-31,420.5,433.5,438.0,417.0,66202,RFPL
2024-07-31,995.0,1005.0,1005.0,995.0,25,SBID89
2024-07-31,490.0,480.0,499.0,480.0,65996,DOLTI
2024-07-31,16631.5803,17338.0562,17338.0562,16600.6906,1804,BNT
2024-07-31,598.5256,597.2655,607.5864,589.6449,62778,NLG
2024-07-31,559.5,525.0,571.0,525.0,459915,SONA
2024-07-31,457.5,427.0,463.1,426.9,585291,SADBL
2024-07-31,692.5,642.6,693.0,628.2,139265,MPFL
2024-07-31,192.0,187.0,197.5,185.0,1122990,HDHPC
2024-07-31,1354.0,1365.2,1379.0,1331.1,33303,KDL
2024-07-31,13440.0,13300.0,13489.9,13220.2,298,RBCLPO
2024-07-31,1780.0,1880.0,1880.0,1775.0,9872,USLB
2024-07-31,9.0995,8.9213,9.456,8.9213,37250,CMF2
2024-07-31,1958.9,1755.9,1970.8,1687.0,215159,NFS
2024-07-31,432.0,439.0,462.9,431.0,57918,SGHC
2024-07-31,1528.0,1535.1,1584.0,1511.0,3256,JSLBB
2024-07-31,442.0564,411.2085,443.6901,401.6947,466287,MLBL
2024-07-31,1698.7,1656.3,1759.0,1640.0,25545,MKCL
2024-07-31,965.0518,953.0127,983.3401,948.4177,80901,CBBL
2024-07-31,1050.0,1071.1,1071.1,1050.0,50,SBLD2082
2024-07-31,389.133,372.7073,389.133,372.7073,9941,HEIP
2024-07-31,245.4976,245.4976,247.3934,239.8104,489196,GBIME
2024-07-31,410.5068,404.1494,431.3954,402.333,436281,SHPC
2024-07-31,1380.0,1385.1,1388.0,1366.1,4011,DLBS
2024-07-31,256.0,259.0,260.0,250.0,516682,NIMB
2024-07-31,367.3015,353.1819,379.5131,352.9911,407836,RADHI
2024-07-31,590.0,553.7,612.0,553.7,55439,UHEWA
2024-07-31,417.423,416.3794,422.1664,411.7309,285341,SBI
2024-07-31,8.8034,8.6786,8.957,8.6786,134250,RMF1
2024-07-31,489.7561,481.0964,499.2819,477.2476,226682,SJLIC
2024-07-31,1402.4526,1416.4509,1462.8202,1395.4535,14316,MLBBL
2024-07-31,574.9157,585.9962,593.0805,567.6498,78474,GVL
2024-07-31,192.6667,194.6667,203.3333,189.3333,435012,LEC
2024-07-31,286.5,289.0,290.0,284.0,362256,NBL
2024-07-31,9.3093,9.4015,9.4015,9.0604,152830,RMF2
2024-07-31,878.0,856.1,916.0,856.1,83711,CITY
2024-07-31,770.7615,751.6189,791.491,737.9314,160127,ICFC
2024-07-31,249.5,243.0,260.0,241.2,537966,RIDI
2024-07-31,672.4399,664.6208,681.9965,660.2769,61263,RURU
2024-07-31,10.0686,10.2315,10.639,10.0323,38250,SFMF
2024-07-31,687.9,708.9,720.0,680.0,23450,TSHL
2024-07-31,477.1321,477.1321,495.2631,464.7266,173852,SMJC
2024-07-31,320.0,315.0,331.4,313.0,300543,UMHL
2024-07-31,309.8,308.9,315.0,304.0,165767,UNHPL
2024-07-31,208.5,203.0,213.0,198.0,390278,AKJCL
2024-07-31,494.8,488.7,504.9,484.0,169360,SAPDBL
2024-07-31,621.8861,576.1477,621.8861,572.2216,167230,SIFC
2024-07-31,706.4139,702.4674,723.1863,694.6732,92582,HEI
2024-07-31,524.4337,537.8807,540.6661,518.6706,546146,SHINE
2024-07-31,970.0,967.0,977.0,967.0,305,GBBD85
2024-07-31,670.3915,652.4702,679.4811,652.4702,95556,NICL
2024-07-31,980.0,990.0,990.0,980.0,55,NABILD87
2024-07-31,588.4102,596.7368,604.8783,587.485,156165,SAHAS
2024-07-31,11.15,11.06,11.28,11.06,101149,NMB50
2024-07-31,9.4635,9.3513,9.6131,9.3513,103800,SIGS3
2024-07-31,9.2,9.0,9.2,9.0,52455,SBCF
2024-07-31,906.0,920.0,920.0,900.0,44109,GBLBS
2024-07-31,8.58,8.33,8.74,8.2,191825,MMF1
2024-07-31,980.0,976.0,980.0,976.0,200,MND84/85
2024-07-31,597.7,554.2,597.7,554.2,81548,PROFL
2024-07-31,376.6667,379.4,387.3333,371.3333,60263,PPL
2024-07-31,967.474,972.859,991.2045,965.6486,78299,DDBL
2024-07-31,947.1155,958.4297,961.0,931.4129,20348,SWMF
2024-07-31,226.0,220.0,232.0,219.0,834125,AKPL
2024-07-31,420.0,423.1,428.0,411.0,62573,HHL
2024-07-31,598.0,600.0,611.0,590.0,111119,MKHL
2024-07-31,278.9,275.0,280.8,271.0,87704,KKHC
2024-07-31,341.5199,338.5672,346.4409,332.7604,323302,SANIMA
2024-07-31,600.0,607.9,610.0,590.1,26995,EHPL
2024-07-31,397.0,393.0,404.9,387.1,79303,MEHL
2024-07-31,435.9,420.6,450.0,420.0,405780,RHPL
2024-07-31,517.0,479.0,517.0,472.1,240114,NRM
2024-07-31,980.0,980.0,980.0,980.0,25,SBLD84
2024-07-31,236.0,237.5,245.0,234.0,155823,HURJA
2024-07-31,662.0,633.1,680.0,633.1,12737,USHL
2024-07-31,1592.7928,1515.8559,1634.2342,1515.8559,156736,CHDC
2024-07-31,1447.4101,1514.0671,1571.2017,1446.4578,3381,SMFBS
2024-07-31,342.9942,343.5866,350.4978,338.7487,129264,SBL
2024-07-31,261.0,248.7,270.1,248.7,1000807,NIFRA
2024-07-31,460.0,439.0,466.0,439.0,81334,MHCL
2024-07-31,9.21,9.1,9.25,9.01,82070,SLCF
2024-07-31,9.0923,8.6236,9.0923,8.6236,100375,NIBLGF
2024-07-31,277.2,274.3,290.0,270.0,232070,GLH
2024-07-31,603.6065,586.3208,608.0364,578.677,594599,MEN
2024-07-31,9.7,9.86,10.05,9.51,6000,SIGS2
2024-07-31,1431.0,1425.0,1445.0,1396.5,20456,GILB
2024-07-31,291.0,293.9,305.0,285.0,148311,MEL
2024-07-31,230.1274,223.7535,234.9792,220.8044,539047,LSL
2024-07-31,1250.0,1270.0,1280.0,1245.0,12979,ACLBSL
2024-07-31,229.0454,210.4477,230.9051,210.4477,1181636,HIDCL
2024-07-31,9.2735,9.0917,9.419,9.0917,400610,NICFC
2024-07-31,862.7316,878.5934,878.5934,862.2495,21537,LICN
2024-07-31,751.0886,748.3507,761.1275,737.1255,51127,RSDC
2024-07-31,1050.0,1050.0,1050.0,1050.0,81,NIMBD90
2024-07-31,302.8,287.6,304.0,282.0,141979,PMHPL
2024-07-31,9.3443,9.13,9.3815,9.13,107350,LUK
2024-07-31,1051.16,937.8556,1051.16,937.8556,44987,OHL
2024-07-31,399.0,400.0,414.0,392.0,74131,MKHC
2024-07-31,846.0554,853.4003,873.9474,841.4068,66489,MERO
2024-07-31,10.0,9.98,10.5,9.65,184560,NBF2
2024-07-31,812.0,805.0,822.0,800.0,39653,NICLBSL
2024-07-31,266.9,262.5,274.0,262.5,56383,BHL
2024-07-31,293.9,289.0,304.0,283.5,143857,MHNL
2024-07-31,250.0,249.0,253.5,247.0,94911,CHL
2024-07-31,1688.5816,1748.9506,1748.9506,1675.4579,7583,GLBSL
2024-07-31,1070.0,1155.8,1155.8,1070.0,155,CBLD88
2024-07-31,875.7701,888.1173,888.1173,871.3603,51024,SKBBL
2024-07-31,592.2574,557.0921,592.2574,556.6294,88124,NHDL
2024-07-31,1490.6441,1436.1083,1579.2647,1436.1083,144391,HATHY
2024-07-31,435.9,428.0,442.6,428.0,260057,MNBBL
2024-07-31,4608.7669,4595.7985,4678.5967,4569.8618,1473,BBC
2024-07-31,17700.0,18000.0,18198.0,17550.0,1023,RBCL
2024-07-31,1126.1906,1068.7925,1140.0453,1058.8962,81919,TRH
2024-07-31,956.1,942.0,956.1,942.0,155,EBLD86
2024-07-31,530.0,513.0,545.0,513.0,73320,SINDU
2024-07-31,1379.2807,1377.5479,1400.9402,1364.5522,109218,HDL
2024-07-31,543.0,535.0,562.0,535.0,105873,EDBL
2024-07-31,1040.0,1040.0,1040.0,1040.0,25,SBID83
2024-07-31,699.0,660.0,710.0,658.0,187672,CFCL
2024-07-31,975.2009,962.5989,987.8029,959.6908,183704,NTC
2024-07-31,258.5,239.7,258.5,235.3,121722,DHPL
2024-07-31,855.0,815.0,880.0,808.0,154990,JFL
2024-07-31,489.7638,481.8898,497.6378,481.8898,103963,SNLI
2024-07-31,430.3965,414.4984,440.0665,414.4984,137804,SRLI
2024-07-31,1310.0,1330.0,1350.0,1289.0,9622,LLBS
2024-07-31,112.6996,110.6611,119.9799,108.4285,549013,HIDCLP
2024-07-31,474.3,460.0,489.0,435.0,244030,PHCL
2024-07-31,856.0,865.9,883.2,849.0,51717,NMLBBL
2024-07-31,1418.1317,1419.0066,1442.6275,1418.1317,10109,NMFBS
2024-07-31,713.6044,669.6917,724.1281,669.6917,1143569,HRL
2024-07-31,2880.0,2900.1,2900.1,2804.8,1915,SAMAJ
2024-07-31,659.2,600.0,660.0,591.0,198471,GMFIL
2024-07-31,267.5,271.5,277.5,264.5,560460,NGPL
2024-07-31,1400.0,1420.0,1453.5,1389.0,19039,ENL
2024-07-31,10.3,10.12,10.49,10.12,71710,PRSF
2024-07-31,272.0,269.8,276.0,266.0,185762,HBL
2024-07-31,1006.0,971.0,1044.9,971.0,35265,NADEP
2024-07-31,294.6619,295.6441,298.0014,288.7687,494109,PCBL
2024-07-31,685.0,658.0,708.9,640.0,26498,CORBL
2024-07-31,640.6552,639.3758,652.4645,628.0586,180962,IGI
2024-07-31,218.0,213.1,226.0,211.0,416738,SSHL
2024-07-31,481.7946,471.5771,485.7244,471.5771,164594,CLI
2024-07-31,467.1687,458.5174,475.3393,457.6523,164495,UMRH
2024-07-31,9.5187,9.1896,9.5919,9.1896,226296,PSF
2024-07-31,624.6,625.0,648.0,621.2,20757,RAWA
2024-07-31,701.9,651.9,704.0,650.0,309242,PFL
2024-07-31,933.6,940.0,940.0,933.6,25,NBLD85
2024-07-31,248.5,252.5,261.0,248.45,170054,BARUN
2024-07-31,1621.2683,1603.7815,1663.4477,1603.7815,3579,SMB
2024-07-31,250.7534,250.7534,263.7234,247.8712,406855,CZBIL
2024-07-31,929.9308,917.5697,946.951,905.2087,24044,BGWT
2024-07-31,622.0,603.8,635.0,603.8,72866,VLUCL
2024-07-31,831.0,835.0,869.7,820.1,20141,NMBMF
2024-07-31,738.8508,713.3869,763.9184,713.3869,257363,MFIL
2024-07-31,513.4497,499.9884,515.3727,499.9884,137537,ILI
2024-07-31,222.0,222.0,227.3,216.0,1035394,KBL
2024-07-31,262.0,250.0,267.0,247.5,75481,RHGCL
2024-07-31,800.0,805.0,836.0,791.5,34603,SIKLES
2024-07-31,1215.0,1220.0,1229.0,1205.0,25986,ILBS
2024-07-31,357.3774,354.1493,365.4479,351.3958,287816,ADBL
2024-07-31,1565.0,1579.0,1580.0,1550.0,3059,WNLB
2024-07-31,995.0,1001.1,1001.1,995.0,695,NCCD86
2024-07-31,965.0,910.0,965.0,910.0,125144,PRIN
2024-07-31,9.4586,9.1831,9.4586,9.1831,229080,KDBY
2024-07-31,690.0,714.0,728.2,674.4,32822,CKHL
2024-07-31,9.1164,9.1438,9.2353,9.0158,6200,SAGF
2024-07-31,542.0,558.0,569.1,536.0,175144,TAMOR
2024-07-31,2850.0,3060.0,3179.9,2825.1,1779,ULBSL
2024-07-31,975.1,975.1,975.1,975.1,25,SDBD87
2024-07-31,380.0,370.0,386.0,370.0,37259,NYADI
2024-07-31,295.0,301.25,301.25,292.15,58857,DORDI
2024-07-31,245.6017,232.7554,251.4063,232.1845,1477148,API
2024-07-31,210.0,203.0,216.0,203.0,852221,NHPC
2024-07-31,571.9825,561.5828,595.6182,550.2377,42333,GRDBL
