date,close,open,high,low,volume,symbol
2026-06-02,414.0,409.0,414.5,407.0,12861,IHL
2026-06-02,920.0,910.0,965.0,910.0,964,ILBS
2026-06-02,443.0,438.0,447.0,438.0,4814,ILI
2026-06-02,364.0,350.1,364.0,350.1,35695,JBBL
2026-06-02,1295.0,1282.0,1305.0,1282.0,2993,JBLB
2026-06-02,423.0,404.0,425.1,404.0,22582,JFL
2026-06-02,1418.0,1407.0,1471.9,1387.1,28133,JHAPA
2026-06-02,284.5,289.0,289.0,278.1,7773,JOSHI
2026-06-02,1080.0,1080.0,1081.0,1080.0,91,JSLBB
2026-06-02,217.1,219.3,219.3,215.4,146943,KBL
2026-06-02,1560.0,1553.0,1590.0,1516.0,212,KBSH
2026-06-02,11.53,11.35,11.55,11.35,0,KDBY
2026-06-02,821.1,812.2,829.0,812.2,1751,KDL
2026-06-02,10.87,10.77,11.0,10.77,0,KEF
2026-06-02,498.2,446.2,498.2,446.2,120,KHPL
2026-06-02,274.0,260.0,294.7,260.0,163197,KKHC
2026-06-02,860.0,860.0,873.7,860.0,527,KMCDB
2026-06-02,495.0,517.6,517.6,488.0,4557,KPCL
2026-06-02,490.0,493.9,495.0,485.1,51173,KSBBL
2026-06-02,9.8,9.58,9.86,9.58,0,KSY
2026-06-02,494.0,491.0,495.0,483.1,33477,LBBL
2026-06-02,1261.0,1300.0,1300.0,1261.0,0,LBBLD89
2026-06-02,227.7,224.2,229.8,224.0,61911,LEC
2026-06-02,814.5,827.9,827.9,812.0,12647,LICN
2026-06-02,959.0,962.0,962.0,933.2,307,LLBS
2026-06-02,226.9,222.0,226.9,221.0,111589,LSL
2026-06-02,10.0,10.0,10.0,10.0,0,LUK
2026-06-02,9.9,9.7,9.9,9.7,0,LVF2
2026-06-02,715.0,725.0,729.0,710.2,19422,MABEL
2026-06-02,501.0,500.0,507.9,493.5,13704,MAKAR
2026-06-02,833.0,830.0,839.0,821.2,2130,MANDU
2026-06-02,899.9,880.1,899.9,880.1,53,MATRI
2026-06-02,286.2,283.0,289.5,283.0,11125,MBJC
2026-06-02,252.6,253.8,253.8,249.0,41975,MBL
2026-06-02,10.2,10.15,10.2,10.0,0,MBLEF
2026-06-02,318.3,311.2,320.0,311.2,7110,MCHL
2026-06-02,610.0,605.1,612.0,605.1,5705,MDB
2026-06-02,379.0,386.2,386.2,375.0,3012,MEHL
2026-06-02,244.1,249.2,253.0,239.1,9388,MEL
2026-06-02,617.0,617.0,620.0,610.0,52408,MEN
2026-06-02,731.8,715.0,734.0,715.0,5610,MERO
2026-06-02,797.0,818.0,818.0,779.0,112782,MFIL
2026-06-02,1133.0,1133.0,1133.0,1133.0,0,MFLD85
2026-06-02,353.9,350.0,355.0,346.1,7951,MHCL
2026-06-02,502.9,500.0,504.0,492.0,6300,MHL
2026-06-02,269.0,260.0,270.0,260.0,22402,MHNL
2026-06-02,1265.0,1261.0,1295.0,1260.2,962,MKCL
2026-06-02,324.5,319.1,329.0,319.1,12410,MKHC
2026-06-02,539.0,550.0,550.0,530.0,2394,MKHL
2026-06-02,503.0,493.1,505.0,493.1,8397,MKJC
2026-06-02,1195.0,1180.0,1195.0,1180.0,739,MLBBL
2026-06-02,375.0,360.0,375.6,360.0,82549,MLBL
2026-06-02,1293.0,1239.0,1293.0,1239.0,30,MLBS
2026-06-02,1801.1,1786.9,1825.0,1786.9,1144,MLBSL
2026-06-02,9.45,9.76,9.76,9.2,0,MMF1
2026-06-02,535.0,525.3,536.5,503.0,5973,MMKJL
2026-06-02,374.1,373.0,377.0,372.0,33391,MNBBL
2026-06-02,9.85,9.73,10.0,9.73,0,MNMF1
2026-06-02,660.1,615.0,665.0,615.0,123060,MPFL
2026-06-02,690.0,715.0,715.0,684.1,571,MSHL
2026-06-02,1241.2,1238.0,1250.0,1237.0,364,MSLB
2026-06-02,925.0,920.0,936.6,920.0,2443,NABBC
2026-06-02,536.9,540.0,540.0,530.0,43174,NABIL
2026-06-02,1110.0,1102.0,1140.0,1102.0,0,NABILD2089
2026-06-02,753.0,745.0,753.0,730.4,1102,NADEP
2026-06-02,10.39,10.4,10.4,10.1,0,NBF2
2026-06-02,9.99,10.0,10.0,9.9,0,NBF3
2026-06-02,270.9,273.0,273.0,267.0,29167,NBL
2026-06-02,1060.1,1059.9,1060.1,1059.9,0,NBLD82
2026-06-02,1040.0,1057.3,1057.3,1040.0,0,NBLD85
2026-06-02,1575.0,1525.0,1576.9,1525.0,255,NESDO
2026-06-02,616.0,570.0,619.0,570.0,82377,NFS
2026-06-02,445.8,447.0,447.9,441.0,135010,NGPL
2026-06-02,635.1,630.2,640.0,630.1,413,NHDL
2026-06-02,294.9,299.0,299.0,293.0,297391,NHPC
2026-06-02,1090.0,1084.0,1090.0,1084.0,0,NIBD84
2026-06-02,9.21,9.0,9.38,9.0,0,NIBLGF
2026-06-02,9.13,9.35,9.35,9.12,0,NIBLSTF
2026-06-02,9.2,9.09,9.21,9.09,0,NIBSF2
2026-06-02,346.1,348.0,348.0,343.0,47342,NICA
2026-06-02,1060.0,1060.0,1060.0,1060.0,0,NICAD2091
2026-06-02,1190.0,1158.8,1190.0,1158.8,0,NICAD85/86
2026-06-02,9.3,9.2,9.5,9.2,0,NICFC
2026-06-02,9.32,9.3,9.58,9.3,0,NICGF2
2026-06-02,526.6,527.0,527.0,510.0,35164,NICL
2026-06-02,577.0,565.3,578.0,565.2,3187,NICLBSL
2026-06-02,9.13,9.37,9.37,9.1,0,NICSF
2026-06-02,264.9,264.0,265.0,262.0,54099,NIFRA
2026-06-02,1072.0,1045.0,1072.8,1045.0,0,NIFRAUR85/86
2026-06-02,653.0,650.0,655.0,642.6,8073,NIL
2026-06-02,198.9,197.8,199.9,197.0,66387,NIMB
2026-06-02,151.0,149.0,151.0,149.0,27712,NIMBPO
2026-06-02,614.0,593.5,614.0,593.5,20374,NLG
2026-06-02,765.1,762.0,769.9,762.0,20147,NLIC
2026-06-02,591.0,588.0,595.0,588.0,12826,NLICL
2026-06-02,245.4,244.7,248.1,244.1,40491,NMB
2026-06-02,10.8,10.58,10.8,10.58,0,NMB50
2026-06-02,1081.1,1081.1,1081.1,1081.1,0,NMBD87/88
2026-06-02,9.83,9.52,9.83,9.52,0,NMBHF2
2026-06-02,647.9,635.0,647.9,635.0,290,NMBMF
2026-06-02,1141.0,1140.0,1141.0,1122.3,8940,NMFBS
2026-06-02,1093.0,1035.1,1112.5,1035.1,11690,NMIC
2026-06-02,594.0,585.0,596.0,580.0,13801,NMLBBL
2026-06-02,1146.5,1047.6,1180.0,1047.6,239026,NRIC
2026-06-02,362.0,355.0,387.7,355.0,58091,NRM
2026-06-02,1396.0,1425.0,1425.0,1386.0,64741,NRN
2026-06-02,10.7,10.66,10.7,10.66,0,NSIF2
2026-06-02,9.7,9.44,9.7,9.44,0,NSY
2026-06-02,868.0,860.0,871.9,860.0,25952,NTC
2026-06-02,660.0,655.0,664.9,655.0,877,NUBL
2026-06-02,785.0,788.0,795.0,785.0,1624,NWCL
2026-06-02,395.0,392.0,397.0,383.1,2055,NYADI
2026-06-02,696.1,690.1,700.9,690.1,1238,OHL
2026-06-02,1178.0,1154.0,1178.0,1154.0,1760,OMPL
2026-06-02,1100.0,1100.0,1100.0,1100.0,0,PBD84
2026-06-02,243.4,241.0,243.4,238.5,36602,PCBL
2026-06-02,793.0,763.6,811.0,763.6,59953,PCIL
2026-06-02,386.0,375.0,387.0,375.0,17522,PFL
2026-06-02,311.6,309.1,312.0,307.2,47253,PHCL
2026-06-02,341.0,337.0,343.9,336.0,1010,PMHPL
2026-06-02,465.0,462.0,468.0,462.0,1495,PMLI
2026-06-02,386.0,394.5,394.5,383.2,5152,PPCL
2026-06-02,355.0,336.1,357.0,336.1,22091,PPL
2026-06-02,688.8,691.0,691.0,677.2,10341,PRIN
2026-06-02,460.0,449.9,464.0,449.9,33782,PROFL
2026-06-02,12.99,12.94,13.2,12.94,0,PRSF
2026-06-02,197.9,198.0,198.0,196.0,75056,PRVU
2026-06-02,12.3,12.01,12.3,12.01,0,PSF
2026-06-02,935.0,924.0,935.0,915.0,7346,PURE
2026-06-02,775.0,760.1,775.0,760.1,35405,RADHI
2026-06-02,572.0,600.6,600.6,552.8,2963,RAWA
2026-06-02,9.45,9.3,9.69,9.14,0,RBBF40
2026-06-02,15200.0,15050.0,15380.0,15001.0,130,RBCL
2026-06-02,12000.0,11995.0,12000.0,11995.0,10,RBCLPO
2026-06-02,370.0,360.0,376.0,360.0,57463,RFPL
2026-06-02,294.8,294.1,299.9,292.1,63974,RHGCL
2026-06-02,280.0,275.5,285.8,275.5,12561,RHPL
2026-06-02,369.0,347.0,376.0,347.0,703746,RIDI
2026-06-02,1010.0,1012.0,1029.0,1000.0,21443,RLEL
2026-06-02,469.0,439.0,470.0,439.0,101823,RLFL
2026-06-02,9.8,9.99,9.99,9.8,0,RMF1
2026-06-02,10.41,10.11,10.41,10.11,0,RMF2
2026-06-02,467.9,466.0,469.5,460.4,8420,RNLI
2026-06-02,665.0,660.0,665.0,659.9,4613,RSDC
2026-06-02,366.0,366.0,366.0,366.0,0,RSDCP
2026-06-02,3640.0,3685.0,3695.0,3621.1,30416,RSML
2026-06-02,10.26,10.1,10.39,10.1,0,RSY
2026-06-02,655.0,675.0,675.0,655.0,7185,RURU
2026-06-02,1206.0,1236.2,1236.2,1191.0,11030,SABBL
2026-06-02,412.9,416.0,416.0,406.6,30279,SADBL
2026-06-02,1700.0,1650.0,1714.0,1650.0,8630,SAGAR
2026-06-02,10.15,10.15,10.45,10.15,0,SAGF
2026-06-02,670.0,676.0,676.0,665.0,104843,SAHAS
2026-06-02,1116.9,1117.0,1120.0,1100.0,26219,SAIL
2026-06-02,615.0,612.0,615.5,596.0,10643,SALICO
2026-06-02,1155.0,1155.0,1155.0,1155.0,0,SAND2085
2026-06-02,370.0,369.0,371.0,366.0,83050,SANIMA
2026-06-02,709.0,700.0,713.0,700.0,10469,SANVI
2026-06-02,803.8,810.0,810.0,787.1,12719,SAPDBL
2026-06-02,865.0,859.0,869.9,855.0,3462,SARBTM
2026-06-02,9.78,9.74,9.78,9.74,0,SBCF
2026-06-02,398.7,393.0,399.9,393.0,11881,SBI
2026-06-02,1118.0,1150.0,1150.0,1118.0,0,SBID2090
2026-06-02,404.9,402.9,405.0,402.0,57989,SBL
2026-06-02,1045.0,1045.0,1045.0,1045.0,0,SBLD84
2026-06-02,656.0,663.9,663.9,651.0,8866,SCB
2026-06-02,10.0,9.97,10.3,9.97,0,SEF
2026-06-02,394.0,366.0,397.0,366.0,45033,SFCL
2026-06-02,10.01,10.0,10.15,9.96,0,SFEF
2026-06-02,368.1,364.0,384.0,364.0,5204,SGHC
2026-06-02,490.0,479.0,490.0,479.0,34165,SGIC
2026-06-02,316.0,318.0,318.0,313.4,85982,SHEL
2026-06-02,417.7,415.0,417.8,412.0,17218,SHINE
2026-06-02,1110.0,1110.0,1110.0,1110.0,0,SHINED
2026-06-02,670.0,690.0,690.0,663.5,176984,SHIVM
2026-06-02,506.5,508.0,509.9,504.0,20427,SHL
2026-06-02,1508.0,1438.0,1508.0,1438.0,240,SHLB
2026-06-02,523.0,517.2,525.0,517.1,29268,SHPC
2026-06-02,639.5,639.9,643.8,620.1,9182,SICL
2026-06-02,574.0,542.0,583.0,521.0,81131,SIFC
2026-06-02,10.81,10.5,10.81,10.5,0,SIGS2
2026-06-02,11.25,10.93,11.25,10.93,0,SIGS3
2026-06-02,600.0,618.0,618.0,590.2,7588,SIKLES
2026-06-02,739.9,734.8,739.9,729.2,7823,SINDU
2026-06-02,796.6,795.0,800.0,787.0,17730,SIPD
2026-06-02,299.0,294.0,299.0,294.0,9233,SJCL
2026-06-02,435.0,430.2,435.0,430.1,9030,SJLIC
2026-06-02,769.8,755.0,770.0,755.0,10523,SKBBL
2026-06-02,1238.0,1180.0,1248.8,1180.0,4473,SKHEL
2026-06-02,950.0,940.0,950.0,920.0,21000,SKHL
2026-06-02,821.8,817.0,827.0,816.0,2946,SLBBL
2026-06-02,1205.0,1216.0,1216.0,1182.1,977,SLBSL
2026-06-02,10.0,9.75,10.09,9.75,0,SLCF
2026-06-02,769.9,765.1,770.0,763.1,3547,SMATA
2026-06-02,1725.0,1716.0,1760.0,1716.0,773,SMB
2026-06-02,1504.0,1502.0,1510.0,1495.1,96,SMFBS
2026-06-02,600.0,586.0,600.0,586.0,5722,SMH
2026-06-02,504.0,502.6,506.0,500.1,25795,SMHL
2026-06-02,465.0,465.0,470.0,458.6,14102,SMJC
2026-06-02,831.0,855.0,855.0,821.0,1550,SMPDA
2026-06-02,453.0,451.1,458.0,451.0,5260,SNLI
2026-06-02,669.0,654.0,679.6,651.0,134770,SOHL
2026-06-02,447.0,445.0,452.4,445.0,23475,SONA
2026-06-02,462.9,449.0,464.8,449.0,2805,SPC
2026-06-02,404.0,408.0,408.0,398.5,57128,SPDL
2026-06-02,578.9,540.0,579.0,532.0,25949,SPHL
2026-06-02,724.0,687.8,740.0,687.8,14985,SPIL
2026-06-02,700.9,707.0,707.0,698.5,2744,SPL
2026-06-02,397.0,390.0,397.0,390.0,21703,SRLI
2026-06-02,218.4,225.9,225.9,213.9,117333,SSHL
2026-06-02,5510.0,5454.2,5510.0,5390.1,771,STC
2026-06-02,2430.0,2318.3,2440.0,2318.3,630,SWASTIK
2026-06-02,737.0,745.0,745.0,730.0,2170,SWBBL
2026-06-02,675.0,660.0,675.0,660.0,1578,SWMF
2026-06-02,1440.1,1454.0,1469.9,1415.0,55916,SYPNL
2026-06-02,468.0,460.0,470.0,460.0,56544,TAMOR
2026-06-02,371.0,367.0,374.0,367.0,16434,TPC
2026-06-02,770.0,751.5,770.0,751.5,595,TRH
2026-06-02,583.0,562.59,583.7,562.59,1966,TSHL
2026-06-02,828.5,819.0,828.5,811.0,9364,TTL
2026-06-02,531.0,551.2,551.2,510.0,21280,TVCL
2026-06-02,468.5,464.0,468.6,453.0,27206,UAIL
2026-06-02,587.1,584.1,595.0,581.0,10669,UHEWA
2026-06-02,2900.0,2800.0,2970.0,2800.0,1214,ULBSL
2026-06-02,462.9,464.1,465.0,456.8,14624,ULHC
2026-06-02,579.8,571.2,579.8,562.5,58780,UMHL
2026-06-02,547.0,540.6,550.0,540.6,7599,UMRH
2026-06-02,436.9,425.0,437.9,425.0,34291,UNHPL
2026-06-02,47000.0,46925.0,47000.0,46925.0,70,UNL
2026-06-02,1400.0,1380.0,1400.0,1375.0,353,UNLB
2026-06-02,373.6,360.0,373.9,360.0,44732,UPCL
2026-06-02,205.5,204.0,206.0,203.1,88673,UPPER
2026-06-02,511.0,512.0,515.6,503.0,16832,USHEC
2026-06-02,620.0,638.0,638.0,600.0,7913,USHL
2026-06-02,1276.0,1268.0,1279.9,1250.6,894,USLB
2026-06-02,687.0,715.0,715.0,680.0,1282,VLBS
2026-06-02,497.5,495.0,497.5,483.5,1680,VLUCL
2026-06-02,1437.1,1431.0,1450.0,1431.0,472,WNLB
