date,close,open,high,low,volume,symbol
2022-04-04,303.0,293.1,309.0,293.1,10092,PMHPL
2022-04-04,953.3333,944.1667,954.1667,942.5833,416,ILBS
2022-04-04,556.0,550.1,566.0,550.1,3803,GFCL
2022-04-04,273.3333,273.4,278.8,270.0667,5040,MPFL
2022-04-04,187.725,190.0,190.0,187.5,14634,BARUN
2022-04-04,860.4107,862.1111,874.8642,859.5605,21863,NLIC
2022-04-04,424.807,422.4178,435.3878,422.4178,11065,NICL
2022-04-04,488.814,491.9474,508.3979,484.1139,27296,UAIL
2022-04-04,1089.7298,1105.2973,1111.5244,1089.7298,1160,MATRI
2022-04-04,342.8545,347.6626,351.3611,341.0052,4066,MDB
2022-04-04,291.3059,286.8453,294.7651,286.7542,3968,GRDBL
2022-04-04,422.0,420.0,427.0,411.6,8270,HPPL
2022-04-04,389.7099,389.7099,402.8647,389.7099,12416,NHDL
2022-04-04,749.9464,751.5023,754.6141,739.833,917,RURU
2022-04-04,1110.0,1100.0,1110.0,1097.0,158,GMFBS
2022-04-04,236.0713,229.9129,236.4283,229.9129,39208,CZBIL
2022-04-04,231.613,240.7533,240.7533,231.613,13775,LSL
2022-04-04,1191.9741,1176.404,1192.8391,1163.429,873,LLBS
2022-04-04,250.0,249.55,253.0,247.5,8987,CHL
2022-04-04,586.4754,593.9623,593.9623,579.1548,66147,SJLIC
2022-04-04,169.6,170.4,172.0,169.2,28207,AKJCL
2022-04-04,7.4215,7.3966,7.463,7.3966,4200,PSF
2022-04-04,915.0,915.0,915.0,915.0,25,NCCD86
2022-04-04,9.258,9.3359,9.4311,9.1455,24200,SEF
2022-04-04,8.4194,7.997,8.4194,7.997,7200,RMF1
2022-04-04,500.1284,498.8137,512.7341,498.8137,3761,RSDC
2022-04-04,304.2597,304.3531,313.4995,303.9797,27122,UMHL
2022-04-04,710.5075,715.3991,721.5136,708.0616,4454,SKBBL
2022-04-04,349.5,345.5,352.45,340.0,2295,TPC
2022-04-04,7.58,7.5634,7.58,7.4143,53200,KEF
2022-04-04,1058.4,1085.0,1085.0,1058.4,1208,ACLBSL
2022-04-04,339.0,340.5,342.5,337.5,29882,UPPER
2022-04-04,310.8481,311.2323,315.0747,309.3111,95008,NIFRA
2022-04-04,877.0,875.0,899.0,873.0,4410,GBLBS
2022-04-04,265.1661,273.7409,273.7409,264.7001,62089,PRVU
2022-04-04,8.3068,8.2997,8.3284,8.2925,23400,SFMF
2022-04-04,620.3362,643.5765,646.2581,620.3362,13903,PRIN
2022-04-04,259.5272,265.8449,265.8449,259.443,54509,GBIME
2022-04-04,1206.7961,1192.8043,1215.541,1192.8043,365,MSLB
2022-04-04,558.8047,556.9543,567.1312,556.9543,18896,SAHAS
2022-04-04,537.667,557.0341,557.9563,537.667,22189,ICFC
2022-04-04,1582.535,1584.6479,1612.8194,1581.8307,1542,FOWAD
2022-04-04,350.0,351.0,356.0,350.0,8152,SJCL
2022-04-04,378.0633,379.9396,384.6302,375.249,21339,RLFL
2022-04-04,783.1323,784.6198,788.3383,779.4138,2780,MEN
2022-04-04,7.7549,8.0662,8.0662,7.6038,9000,NICSF
2022-04-04,8.1308,8.0988,8.1308,8.0988,500,LUK
2022-04-04,307.7598,314.2219,314.2219,307.7598,15770,SHPC
2022-04-04,1028.456,1024.2582,1036.8515,1015.8626,615,SMPDA
2022-04-04,1114.4677,1114.4677,1114.4677,1114.4677,10,MLBBL
2022-04-04,610.0,616.0,617.0,596.0,6510,SPC
2022-04-04,14073.896,14315.6829,14315.6829,14073.896,110,BNT
2022-04-04,577.0132,573.4732,586.2171,572.8361,14524,NLICL
2022-04-04,388.2353,390.0,395.2941,386.6471,4999,NFS
2022-04-04,17980.0,18000.0,18299.0,17980.0,285,RBCL
2022-04-04,389.0829,396.048,396.048,382.6783,23904,MNBBL
2022-04-04,275.0,275.5,282.9,275.0,7828,KKHC
2022-04-04,259.7234,260.1773,265.1253,258.8609,36309,AKPL
2022-04-04,255.0038,259.5605,259.7357,254.3028,6366,RADHI
2022-04-04,518.1584,518.8663,534.4393,509.664,10163,FMDBL
2022-04-04,1817.2332,1836.721,1841.5929,1812.3613,8648,HDL
2022-04-04,377.0402,380.4545,380.4545,373.6259,9021,PPCL
2022-04-04,399.4869,414.2145,414.2145,398.7505,6877,EDBL
2022-04-04,1278.4715,1257.0783,1278.4715,1235.1366,908,WNLB
2022-04-04,285.6514,290.366,290.366,281.9536,47025,PCBL
2022-04-04,248.2375,248.2375,250.8784,247.3573,16601,MBL
2022-04-04,340.8191,347.6182,347.6182,338.2371,35591,SBL
2022-04-04,829.3526,837.2512,845.1498,823.1127,27208,SHIVM
2022-04-04,181.6567,183.5978,185.2154,180.3626,20419,SHL
2022-04-04,3632.7385,3703.6597,3703.6597,3632.7385,664,STC
2022-04-04,668.2993,676.4097,677.2207,660.9999,6968,CHDC
2022-04-04,313.0,315.0,322.0,312.0,2122,SAPDBL
2022-04-04,442.0684,440.1464,448.7956,436.3023,6702,PFL
2022-04-04,420.0,423.0,433.4,420.0,7921,BFC
2022-04-04,2064.0753,2138.0324,2138.0324,2058.0243,6096,JBLB
2022-04-04,1135.8563,1129.5209,1135.8563,1125.9006,276,SLBSL
2022-04-04,202.8571,205.7143,206.2857,201.3143,26190,HDHPC
2022-04-04,990.0095,1010.5126,1020.276,982.1987,2966,NICLBSL
2022-04-04,196.3114,197.0744,197.0744,195.5484,44719,NGPL
2022-04-04,8.5,8.53,8.7,8.5,12700,SBCF
2022-04-04,757.9288,782.0447,790.6576,757.9288,18781,SPIL
2022-04-04,241.0447,247.5481,247.5481,240.0976,49278,API
2022-04-04,1310.0,1320.0,1340.0,1310.0,3107,CGH
2022-04-04,796.5407,811.2727,812.6181,796.5407,1437,SWBBL
2022-04-04,366.7945,360.2278,375.1435,360.2278,5299,GMFIL
2022-04-04,382.0548,391.4357,391.4357,380.4345,12225,SCB
2022-04-04,462.2939,467.8717,472.6932,462.2939,4669,OHL
2022-04-04,295.5358,292.6383,296.5016,290.7067,49301,NMB
2022-04-04,282.0,285.0,300.0,280.0,6877,DHPL
2022-04-04,327.7401,330.5097,336.8798,324.9704,5613,TRH
2022-04-04,1366.7824,1380.2465,1403.9859,1355.2671,2669,GILB
2022-04-04,976.1555,999.894,1003.4908,976.1555,2540,SALICO
2022-04-04,16499.0,16005.0,16499.0,16000.0,150,RBCLPO
2022-04-04,922.6003,941.9086,941.9086,913.3659,7095,NUBL
2022-04-04,323.1,321.0,335.0,321.0,4835,PROFL
2022-04-04,166.3333,166.3333,168.3,165.0667,27101,GHL
2022-04-04,8.68,8.79,8.82,8.63,15240,MMF1
2022-04-04,249.55,250.5,252.5,249.5,4048,SHEL
2022-04-04,1117.6181,1015.5949,1117.6181,1015.5949,90,NESDO
2022-04-04,456.4273,459.4855,470.9535,455.6628,7150,PMLI
2022-04-04,989.8085,970.6559,991.3407,970.6559,2781,KMCDB
2022-04-04,8.9,8.95,9.0,8.79,6000,SLCF
2022-04-04,1544.3163,1552.3039,1555.3181,1533.2141,5137,CIT
2022-04-04,365.5037,365.9251,370.1392,365.2228,10707,EBL
2022-04-04,394.0,405.0,405.0,392.0,3004,MHNL
2022-04-04,381.6129,385.1711,390.5083,379.8338,33274,MLBL
2022-04-04,469.3898,478.1514,478.1514,468.1831,12514,ALICL
2022-04-04,646.5025,656.8904,660.7859,644.5547,10142,NIL
2022-04-04,818.1494,814.4305,825.5871,810.7117,3958,DDBL
2022-04-04,459.6334,475.811,480.5691,458.6818,2585,CORBL
2022-04-04,295.1197,294.3551,299.707,289.8442,16896,SHINE
2022-04-04,313.0,324.0,324.9,313.0,5852,SFCL
2022-04-04,9.12,9.23,9.23,9.05,18450,NIBSF2
2022-04-04,370.5203,367.7275,376.1061,367.262,3187,SIFC
2022-04-04,450.7091,471.8841,471.8841,442.9622,23737,NLG
2022-04-04,924.5813,951.2519,951.2519,888.6649,6498,UMRH
2022-04-04,1068.8898,1051.396,1093.3644,1047.9477,305,GLBSL
2022-04-04,823.6877,821.8873,838.091,811.0848,1912,HLBSL
2022-04-04,828.8225,827.9861,848.8113,825.4771,3955,MERO
2022-04-04,596.2,600.0,613.1,596.2,4805,BNHC
2022-04-04,570.0,583.9,583.9,567.0,11571,GUFL
2022-04-04,290.8179,286.5786,290.8179,285.9851,4487,SBI
2022-04-04,321.0,323.0,327.0,319.1,4230,UNHPL
2022-04-04,615.5875,613.7079,624.9858,610.8884,10254,NRN
2022-04-04,2384.9789,2371.4957,2429.9006,2371.4279,1026,MLBSL
2022-04-04,1273.5762,1259.5809,1276.3753,1235.7888,246,SMB
2022-04-04,469.0,486.3,486.3,469.0,4681,JFL
2022-04-04,798.7555,801.159,802.7613,797.1532,56828,NABIL
2022-04-04,340.2719,336.6806,342.9653,336.6806,44309,ADBL
2022-04-04,1881.2461,1876.9014,1885.5908,1864.7363,482,JSLBB
2022-04-04,794.3382,801.3746,801.3746,791.9927,474,SMATA
2022-04-04,1318.0,1319.2,1340.0,1317.0,485,MLBS
2022-04-04,257.1147,258.7166,260.3186,255.5127,67516,SANIMA
2022-04-04,1569.8559,1583.2193,1607.1329,1547.349,7438,NMFBS
2022-04-04,355.3585,360.5086,364.1873,355.3585,1380,KPCL
2022-04-04,1453.8904,1357.9534,1465.66,1206.6301,47292,ENL
2022-04-04,8.86,8.85,8.91,8.74,23550,NBF3
2022-04-04,350.2105,350.2105,353.9362,346.4849,22383,CHCL
2022-04-04,574.6353,591.2766,591.6485,569.894,3006,SGIC
2022-04-04,210.8312,216.5471,216.5471,209.8942,47474,KBL
2022-04-04,207.8788,211.2727,212.0606,205.7576,16259,JOSHI
