date,close,open,high,low,volume,symbol
2025-06-04,9.14,9.1,9.42,9.07,8710,MNMF1
2025-06-04,544.88,560.0,560.0,543.6,4803,EHPL
2025-06-04,492.63,495.9,504.0,491.3,28423,GCIL
2025-06-04,903.0,835.0,911.0,835.0,891,SMH
2025-06-04,12491.5,12580.0,12668.0,12490.0,255,BNT
2025-06-04,405.01,402.0,407.0,402.0,21407,SRLI
2025-06-04,685.24,674.0,690.0,673.2,5698,NUBL
2025-06-04,673.45,664.2,695.0,664.2,7231,SALICO
2025-06-04,8.51,8.27,8.74,8.27,18810,NMBHF2
2025-06-04,9.64,9.35,9.65,9.35,12450,RMF1
2025-06-04,1275.15,1270.0,1299.9,1270.0,2229,GILB
2025-06-04,1996.09,2001.0,2024.9,1990.0,47198,NRN
2025-06-04,515.56,522.0,527.0,506.0,6602,BNHC
2025-06-04,578.89,579.0,590.0,577.0,1015,MMKJL
2025-06-04,912.79,905.4,925.9,887.3,7493,BGWT
2025-06-04,318.71,318.5,324.4,317.0,33409,UNHPL
2025-06-04,576.53,570.0,590.0,570.0,10206,HEI
2025-06-04,930.61,936.0,944.0,925.0,119134,HRL
2025-06-04,805.02,801.1,816.0,800.0,1752,ALBSL
2025-06-04,888.11,877.1,903.0,873.1,6704,SLBBL
2025-06-04,565.87,572.0,578.5,564.0,123545,SHL
2025-06-04,1957.0,1959.9,1980.0,1941.3,570,SHLB
2025-06-04,741.85,708.0,769.0,701.0,65678,MKHL
2025-06-04,251.67,252.0,260.5,250.1,178464,RIDI
2025-06-04,739.85,750.0,750.0,732.0,13180,BEDC
2025-06-04,362.7,369.8,369.8,362.7,110,HEIP
2025-06-04,1750.3,1750.0,1764.0,1716.0,29753,CREST
2025-06-04,340.8,340.1,345.0,338.6,17170,TPC
2025-06-04,321.73,325.0,332.0,320.0,28179,DHPL
2025-06-04,10.6,10.55,10.72,10.55,226400,GIBF1
2025-06-04,715.64,730.0,730.0,715.0,2276,SWMF
2025-06-04,435.92,430.2,440.0,430.2,18424,GVL
2025-06-04,887.56,885.1,905.0,880.7,28521,OHL
2025-06-04,768.43,755.5,771.2,755.5,984,SMATA
2025-06-04,1075.88,1056.0,1081.0,1055.5,185,GBBD85
2025-06-04,414.43,408.0,415.0,400.0,29556,SBI
2025-06-04,836.43,845.0,858.0,829.0,535,SIKLES
2025-06-04,1822.85,1801.0,1835.0,1801.0,23969,NMIC
2025-06-04,494.07,496.0,503.0,493.0,14290,SPC
2025-06-04,8.5,8.42,8.5,8.42,1350,NICGF2
2025-06-04,390.14,380.0,406.0,372.4,52786,DORDI
2025-06-04,360.56,359.1,364.6,359.1,14790,MNBBL
2025-06-04,1905.28,1910.0,1910.0,1900.1,8122,CIT
2025-06-04,9.7,9.7,9.89,9.7,119889,RMF2
2025-06-04,1609.93,1610.0,1622.0,1593.0,884,MLBS
2025-06-04,1208.93,1191.1,1261.6,1191.1,1790,MSLB
2025-06-04,531.09,531.0,540.0,530.0,27592,IGI
2025-06-04,477.92,490.0,499.0,475.2,10181,GMFIL
2025-06-04,865.58,879.5,879.5,860.0,14182,CGH
2025-06-04,572.98,566.0,583.0,566.0,50855,MEN
2025-06-04,256.42,251.6,258.0,250.6,71886,NBL
2025-06-04,372.9,371.1,376.8,370.0,28464,RHPL
2025-06-04,1450.57,1496.5,1496.5,1440.2,1800,MLBBL
2025-06-04,228.32,228.0,232.0,228.0,65727,SSHL
2025-06-04,290.21,285.7,291.0,285.7,21666,ADBL
2025-06-04,605.0,619.0,619.0,600.0,2852,MHL
2025-06-04,452.63,450.1,464.0,450.1,81663,LBBL
2025-06-04,551.14,543.1,575.0,543.1,9046,UMRH
2025-06-04,1102.2,1102.2,1102.2,1102.2,25,SAND2085
2025-06-04,487.3,485.0,490.0,485.0,5739,SNLI
2025-06-04,1246.61,1285.1,1285.1,1242.1,36246,NRIC
2025-06-04,429.08,435.0,441.0,428.4,21585,USHEC
2025-06-04,393.2,392.2,397.0,392.2,25262,GBBL
2025-06-04,936.66,950.0,950.0,936.0,3219,HLBSL
2025-06-04,938.13,938.1,950.0,938.0,1415,SMPDA
2025-06-04,9.94,9.7,9.95,9.62,265100,SFEF
2025-06-04,959.36,972.9,972.9,956.5,3735,TRH
2025-06-04,1646.73,1575.1,1655.0,1575.1,35900,NABBC
2025-06-04,463.17,466.0,475.0,460.1,10351,JFL
2025-06-04,615.42,644.9,644.9,615.0,6351,AHL
2025-06-04,411.38,420.0,420.0,406.4,16369,MKHC
2025-06-04,210.55,214.0,214.0,208.0,141174,PRVU
2025-06-04,273.8424,279.3939,279.3939,272.4242,32052,JOSHI
2025-06-04,240.06,249.2,249.2,238.7,92040,PCBL
2025-06-04,323.9,317.2,333.4,317.2,9422,RHGCL
2025-06-04,10.9,10.4,11.0,10.39,15924,NMB50
2025-06-04,699.21,700.0,706.0,693.0,5761,NMBMF
2025-06-04,241.48,246.0,246.9,240.0,52225,NMB
2025-06-04,1597.15,1595.0,1626.0,1595.0,2069,NESDO
2025-06-04,584.21,592.1,594.2,580.1,15328,MDB
2025-06-04,786.45,780.1,793.7,776.2,379887,RADHI
2025-06-04,912.86,930.0,930.0,900.0,2800,NWCL
2025-06-04,200.7,200.2,203.2,200.0,88756,HDHPC
2025-06-04,665.0,650.4,668.0,650.4,260,SPHL
2025-06-04,741.3546,769.6229,769.6229,737.4333,42054,NLG
2025-06-04,994.89,1005.0,1009.3,992.0,6240,KMCDB
2025-06-04,489.75,507.0,507.0,489.0,23234,TAMOR
2025-06-04,1163.1,1183.0,1183.0,1160.0,245,CIZBD90
2025-06-04,425.09,426.1,440.0,422.6,11912,MEHL
2025-06-04,514.67,511.5,521.7,511.5,8188,KPCL
2025-06-04,160.7,156.5,160.7,156.4,1847,NIMBPO
2025-06-04,1217.84,1225.0,1230.0,1212.0,544,NMFBS
2025-06-04,595.92,595.0,602.0,595.0,3803,VLUCL
2025-06-04,456.18,460.0,463.0,454.1,5191,ULHC
2025-06-04,1047.0,1046.0,1053.9,1045.1,1742,LLBS
2025-06-04,327.71,325.4,330.0,325.4,20073,JBBL
2025-06-04,10.49,10.53,10.96,10.34,94252,SIGS3
2025-06-04,286.93,290.0,293.0,284.2,207168,AHPC
2025-06-04,483.25,485.0,490.0,481.4,38270,CHCL
2025-06-04,592.6971,600.8065,614.0129,591.1613,14786,NICL
2025-06-04,1116.77,1128.0,1128.0,1098.0,1640,ENL
2025-06-04,10.04,9.68,10.04,9.68,23350,C30MF
2025-06-04,284.3,290.0,291.2,283.5,7441,PMHPL
2025-06-04,816.61,795.2,858.0,795.2,6219,RAWA
2025-06-04,9.89,10.0,10.0,9.81,55000,NBF2
2025-06-04,245.66,245.0,248.0,244.5,70589,HURJA
2025-06-04,589.0635,582.3513,595.2882,581.32,33115,NLICL
2025-06-04,1507.22,1500.0,1530.0,1500.0,2448,MKCL
2025-06-04,839.44,840.0,845.0,836.0,25549,SARBTM
2025-06-04,1520.14,1550.0,1550.0,1515.1,589,GMFBS
2025-06-04,220.16,220.1,225.0,218.0,100420,MBL
2025-06-04,502.62,520.0,520.0,500.0,14188,PMLI
2025-06-04,9.81,9.66,10.0,9.66,18100,SLCF
2025-06-04,1303.59,1282.1,1327.0,1282.1,11699,GRDBL
2025-06-04,273.68,261.1,275.0,261.1,1345409,AKPL
2025-06-04,278.34,288.0,288.0,278.0,21228,CHL
2025-06-04,328.31,327.7,335.0,323.7,11021,PPCL
2025-06-04,440.27,442.0,448.0,434.1,469362,UPCL
2025-06-04,574.72,566.0,580.0,560.0,290091,BPCL
2025-06-04,485.67,483.0,490.0,477.1,77941,HPPL
2025-06-04,679.9,696.0,696.0,673.0,7364,NHDL
2025-06-04,9.72,9.5,9.75,9.5,14900,KDBY
2025-06-04,211.25,214.0,214.0,210.0,170281,BHL
2025-06-04,576.62,580.3,583.0,575.0,12075,EDBL
2025-06-04,714.51,730.0,730.0,712.9,3899,MERO
2025-06-04,559.46,558.1,569.0,557.9,2523,UHEWA
2025-06-04,842.18,836.0,852.7,831.0,3703,PRIN
2025-06-04,447.75,453.0,456.9,446.4,32347,KSBBL
2025-06-04,2073.61,2050.1,2116.9,2050.1,620,UNLB
2025-06-04,1226.65,1222.0,1240.0,1222.0,6614,HATHY
2025-06-04,484.04,483.0,491.0,482.0,7733,PROFL
2025-06-04,554.57,560.0,567.0,551.1,23522,PHCL
2025-06-04,1015.94,1016.0,1024.0,1009.5,2122,AVYAN
2025-06-04,9.6,9.41,9.75,9.41,8900,SBCF
2025-06-04,291.92,290.0,295.9,288.5,110349,API
2025-06-04,551.56,546.1,560.0,546.1,3267,MCHL
2025-06-04,211.06,210.1,213.7,210.0,54496,LEC
2025-06-04,397.9938,401.152,402.8194,394.8748,57488,HLI
2025-06-04,406.17,405.3,423.0,405.3,9601,PFL
2025-06-04,9.99,10.0,10.4,9.8,22040,LUK
2025-06-04,1880.1,1890.0,1900.0,1880.0,348,KBSH
2025-06-04,258.82,261.8,261.8,254.0,14299,MHNL
2025-06-04,2525.8,2500.0,2606.0,2485.2,42707,CHDC
2025-06-04,470.73,461.5,480.0,461.5,4180,TVCL
2025-06-04,498.46,494.3,506.9,487.1,19037,SMJC
2025-06-04,455.5843,463.7081,463.7081,447.1216,26118,RNLI
2025-06-04,600.77,610.0,612.0,600.0,16645,ICFC
2025-06-04,441.04,458.8,458.8,435.0,11423,MHCL
2025-06-04,238.68,241.0,248.0,234.2,170795,GBIME
2025-06-04,14612.0,14700.0,14700.0,14612.0,90,RBCL
2025-06-04,2435.45,2398.0,2440.0,2398.0,230,SAMAJ
2025-06-04,1085.0,1087.0,1087.0,1085.0,150,SBID83
2025-06-04,792.1,801.0,803.0,786.0,6670,GBLBS
2025-06-04,430.99,431.2,435.0,430.0,13323,SJLIC
2025-06-04,213.57,213.5,214.9,210.0,380702,KBL
2025-06-04,1430.45,1419.0,1445.0,1415.0,1196,DLBS
2025-06-04,513.54,510.2,519.0,510.2,135643,UMHL
2025-06-04,46923.0,46201.0,46923.0,46003.0,60,UNL
2025-06-04,860.0,875.5,900.0,858.0,1901,MSHL
2025-06-04,530.21,525.3,550.0,525.3,4350,IHL
2025-06-04,794.24,795.0,796.0,786.6,3616,DDBL
2025-06-04,552.15,551.0,559.0,550.0,14009,SGIC
2025-06-04,1994.7,1849.0,1994.7,1750.0,55110,OMPL
2025-06-04,646.68,642.2,663.0,642.2,46541,EBL
2025-06-04,353.97,355.1,359.0,352.1,80710,NICA
2025-06-04,584.35,588.5,598.0,583.0,10905,MFIL
2025-06-04,655.79,678.8,678.8,650.0,8696,RSDC
2025-06-04,612.22,631.9,631.9,608.9,14490,NFS
2025-06-04,453.01,451.5,457.9,451.5,32410,SONA
2025-06-04,1050.0,1050.0,1050.0,1050.0,25,NBLD85
2025-06-04,10.65,10.64,10.9,10.64,48350,NSIF2
2025-06-04,218.97,215.0,220.4,215.0,149494,LSL
2025-06-04,693.33,700.0,710.0,688.0,489,TSHL
2025-06-04,450.16,452.0,453.0,448.0,25043,ILI
2025-06-04,518.1,524.9,524.9,517.1,105553,SHIVM
2025-06-04,8.45,8.4,8.45,8.3,6100,NIBLSTF
2025-06-04,815.97,801.3,832.2,801.3,3710,SPIL
2025-06-04,1050.0,1029.0,1065.0,1029.0,627,ACLBSL
2025-06-04,385.39,388.0,390.0,382.2,47097,MLBL
2025-06-04,295.35,296.2,300.0,295.0,19970,MEL
2025-06-04,337.74,346.0,346.0,337.0,9816,KKHC
2025-06-04,8.96,8.93,8.96,8.93,600,KSY
2025-06-04,2100.65,2130.0,2159.0,2098.0,1342,WNLB
2025-06-04,8.59,8.73,9.1,8.59,115736,NIBLGF
2025-06-04,9.91,9.8,10.0,9.8,525900,LVF2
2025-06-04,860.4,862.0,865.6,858.9,26319,NTC
2025-06-04,848.27,871.0,871.5,838.0,1509,NADEP
2025-06-04,11.33,11.3,11.46,11.3,69800,PRSF
2025-06-04,406.71,405.0,408.0,403.0,42197,SHINE
2025-06-04,994.4,994.6,1008.0,955.4,55467,SAPDBL
2025-06-04,2495.98,2596.9,2596.9,2457.0,10999,CORBL
2025-06-04,873.1,862.0,932.1,862.0,68249,SINDU
2025-06-04,9.3,9.25,9.42,9.24,13810,GSY
2025-06-04,316.35,318.0,320.0,314.3,5169,SJCL
2025-06-04,290.36,296.5,301.0,289.5,412290,BARUN
2025-06-04,266.34,262.7,269.7,262.7,145881,SHEL
2025-06-04,8.8,8.73,8.94,8.69,36200,MMF1
2025-06-04,2426.89,2415.0,2550.0,2400.0,6305,GMLI
2025-06-04,839.08,850.4,861.9,837.0,5972,CITY
2025-06-04,517.99,519.0,520.0,515.0,70342,SAHAS
2025-06-04,1100.0,1100.0,1100.0,1100.0,50,SDBD87
2025-06-04,478.45,484.0,488.0,477.0,7702,BFC
2025-06-04,10.59,10.59,10.59,10.59,100,SFMF
2025-06-04,205.34,208.0,208.0,204.0,119677,AKJCL
2025-06-04,1111.15,1097.2,1120.0,1097.2,1617,FOWAD
