date,close,open,high,low,volume,symbol
2020-08-05,71.5448,67.7121,71.5448,65.7957,1903,KPCL
2020-08-05,106.5761,108.0878,109.5995,106.5761,3273,SADBL
2020-08-05,455.4575,458.4441,459.9374,443.511,12911,SPIL
2020-08-05,174.1806,178.7048,178.7048,173.4266,72973,PRVU
2020-08-05,100.4932,98.8183,102.1681,98.8183,2092,CFCL
2020-08-05,109.1726,107.7455,112.0268,104.8913,9785,KSBBL
2020-08-05,179.9155,176.5209,179.9155,176.5209,2379,MDB
2020-08-05,52.0,52.0,53.0,51.0,520,KKHC
2020-08-05,316.5037,317.4801,321.386,316.0154,26373,NIL
2020-08-05,144.0,142.0,146.0,142.0,8390,RHPL
2020-08-05,324.0372,322.5123,327.8494,320.9874,9974,SBI
2020-08-05,284.3807,288.5716,288.9906,284.3807,19966,ALICL
2020-08-05,380.2398,381.1975,388.3809,373.0564,5081,SLBBL
2020-08-05,96.9583,98.1365,98.1365,96.9583,1110,MPFL
2020-08-05,143.3112,146.7854,146.7854,142.4426,2224,JFL
2020-08-05,404.0132,413.6874,413.6874,401.7098,3503,SWMF
2020-08-05,296.4225,296.4225,302.2575,290.0039,24342,FMDBL
2020-08-05,520.1137,531.1676,532.3311,520.1137,257,VLBS
2020-08-05,469.2435,471.9638,475.5908,466.9766,15844,CBBL
2020-08-05,162.5,162.5,164.0,162.0,25353,UPPER
2020-08-05,479.5094,471.497,479.5094,462.252,2175,KMCDB
2020-08-05,645.2417,624.9615,645.2417,612.545,3700,NMFBS
2020-08-05,136.0,133.0,137.0,131.0,8075,SJCL
2020-08-05,471.1712,476.6409,476.6409,461.404,14720,SKBBL
2020-08-05,119.7663,122.2442,123.0702,119.7663,2011,GFCL
2020-08-05,86.0,86.0,87.0,86.0,1445,MHNL
2020-08-05,129.1738,131.9973,131.9973,128.468,42514,LBBL
2020-08-05,139.231,141.3841,143.5371,139.231,42112,CZBIL
2020-08-05,124.5554,126.9818,126.9818,124.5554,14840,SHL
2020-08-05,552.9262,553.6562,559.1313,550.7361,9326,LICN
2020-08-05,354.3003,356.4607,361.3215,351.5999,19853,NLICL
2020-08-05,261.8538,271.5761,271.5761,260.5575,37287,ADBL
2020-08-05,410.1184,414.1112,414.1112,403.2736,1972,ILBS
2020-08-05,695.6635,693.8001,695.6635,680.1353,2330,LLBS
2020-08-05,472.0,479.0,485.0,467.0,7716,GBLBS
2020-08-05,89.926,88.7711,91.081,88.7711,9390,SPDL
2020-08-05,234.6716,233.4493,235.8938,229.7826,33476,CHCL
2020-08-05,306.4982,313.2262,313.9738,304.2555,175305,NMB
2020-08-05,86.9113,86.3944,87.9452,86.3944,61784,AHPC
2020-08-05,157.1279,157.7098,160.0376,153.0542,12529,MFIL
2020-08-05,366.3092,368.5456,368.5456,362.2839,49178,NABIL
2020-08-05,556.879,574.1395,574.1395,552.3368,3882,NADEP
2020-08-05,344.1239,345.3984,348.5847,342.8493,5840,HBL
2020-08-05,299.5156,301.7139,302.813,298.7829,25436,HDL
2020-08-05,94.0,98.0,98.0,93.0,72865,BFC
2020-08-05,125.0371,126.7268,127.5717,124.1923,3899,PFL
2020-08-05,555.7904,552.9547,563.8248,552.9547,5446,SWBBL
2020-08-05,210.9231,213.9977,216.4575,210.3081,50310,SANIMA
2020-08-05,100.1106,99.3493,100.8719,99.3493,489,CORBL
2020-08-05,94.6084,98.1124,98.1124,94.6084,1664,GRDBL
2020-08-05,447.5433,448.6178,451.3041,440.5588,11793,DDBL
2020-08-05,5.8266,5.7822,5.8899,5.7822,69100,NBF2
2020-08-05,94.6871,94.6871,94.6871,93.1348,467,GMFIL
2020-08-05,388.3988,395.9931,395.9931,380.8044,905,MLBBL
2020-08-05,572.2414,583.5416,584.0125,569.8871,27021,SICL
2020-08-05,50.0,53.0,53.0,49.0,1292,DHPL
2020-08-05,1015.0,1020.0,1020.0,1015.0,50,SBLD2082
2020-08-05,180.6109,186.8389,186.8389,179.9189,69800,PCBL
2020-08-05,448.3614,450.2426,455.2593,440.2094,6228,NMBMF
2020-08-05,465.4695,449.0059,465.4695,434.039,300,SMFBS
2020-08-05,738.503,745.2834,746.9786,734.5478,76187,NLIC
2020-08-05,655.4585,657.7828,657.7828,646.1612,738,JSLBB
2020-08-05,188.5917,194.8781,194.8781,188.5917,965,TRH
2020-08-05,130.6832,133.7947,133.7947,129.9053,35527,JBBL
2020-08-05,248.7814,246.655,251.6165,245.2375,14609,BPCL
2020-08-05,4.7662,4.7662,4.7662,4.7662,600,SFMF
2020-08-05,295.4839,301.059,303.1497,293.3932,28822,SJLIC
2020-08-05,73.9394,75.7576,76.3636,73.9394,1631,JOSHI
2020-08-05,180.7855,182.9724,182.9724,179.3276,78930,NBL
2020-08-05,340.7187,346.5679,350.2237,339.9875,17435,PRIN
2020-08-05,299.3159,309.5709,309.5709,297.3931,9250,RSDC
2020-08-05,88.2694,85.8872,88.2694,85.5894,15786,API
2020-08-05,735.8177,753.0139,753.0139,723.1468,700,SLBSL
2020-08-05,1006.0,1010.0,1010.0,1006.0,75,SAND2085
2020-08-05,64.3542,64.3542,65.2735,64.3542,3890,UPCL
2020-08-05,120.424,121.2111,121.2111,118.8498,970,SIFC
2020-08-05,140.7159,141.3251,143.7617,136.4518,8747,SHINE
2020-08-05,555.6797,556.2526,556.8254,545.3681,10182,NUBL
2020-08-05,100.2222,100.0,100.2222,100.0,698,SFCL
2020-08-05,96.0,97.5,97.5,95.5,950,HURJA
2020-08-05,276.5246,284.3582,284.3582,274.1745,11966,UAIL
2020-08-05,120.3922,118.3007,120.3922,118.3007,26483,NFS
2020-08-05,111.2098,111.2098,113.1608,110.2343,890,PPCL
2020-08-05,9120.0,9139.0,9321.0,8977.0,270,RBCL
2020-08-05,7644.0,7952.0,8088.0,7644.0,360,RBCLPO
2020-08-05,448.1696,453.7639,463.0878,441.332,26135,EBL
2020-08-05,458.0088,458.6567,487.1607,448.9393,7510,SALICO
2020-08-05,444.3163,452.9229,452.9229,426.5651,570,SMB
2020-08-05,361.1973,377.1324,377.1324,358.5414,1684,ALBSL
2020-08-05,95.6841,95.4463,95.6841,95.4463,1000,BARUN
2020-08-05,147.7608,150.8881,150.8881,146.1972,64846,KBL
2020-08-05,95.1785,95.1785,95.6106,95.0344,6114,NGPL
2020-08-05,566.3865,579.5244,579.5244,562.0072,715,GMFBS
2020-08-05,163.4081,168.7007,168.7007,162.7466,79049,GBIME
2020-08-05,93.0511,93.0511,93.9545,92.1477,2979,UMHL
2020-08-05,129.6876,131.0456,133.0826,129.0086,14356,MLBL
2020-08-05,63.6355,63.6355,64.1966,62.5132,4350,NHPC
2020-08-05,92.6238,93.7209,93.7209,92.6238,306,CHL
2020-08-05,5.5744,5.5262,5.6466,5.5262,16150,NMB50
2020-08-05,273.4111,277.5375,277.5375,270.4637,2210,IGI
2020-08-05,220.834,223.9869,224.8877,216.7803,23779,NICL
2020-08-05,475.3924,502.4116,502.4116,474.6621,1085,HLBSL
2020-08-05,1010.0,1010.0,1010.0,1010.0,25,NIBD2082
2020-08-05,94.9438,95.7803,96.1985,94.9438,12165,HIDCL
