date,close,open,high,low,volume,symbol
2021-02-03,720.8247,741.7181,747.9862,715.2531,29700,MERO
2021-02-03,7.9035,7.8042,8.0171,7.8042,710100,SIGS2
2021-02-03,669.5984,687.5341,693.5126,663.6198,110375,NABIL
2021-02-03,466.3048,482.3842,482.3842,459.873,126560,FMDBL
2021-02-03,1582.8625,1510.8086,1582.8625,1510.8086,855,JSLBB
2021-02-03,130.8314,128.6581,133.2764,128.6581,247917,AHPC
2021-02-03,320.1983,317.7226,330.9266,316.8973,739561,NBL
2021-02-03,306.5358,316.9859,316.9859,302.3558,24413,MFIL
2021-02-03,116.0,118.0,119.0,115.0,23334,UNHPL
2021-02-03,132.3378,128.7428,136.4463,127.7157,64350,RADHI
2021-02-03,377.0,380.0,394.0,375.0,57736,RHPL
2021-02-03,121.1429,118.2857,124.5714,118.2857,140351,HDHPC
2021-02-03,847.8412,859.2985,874.7659,838.6754,20226,NUBL
2021-02-03,321.1832,326.1119,335.1477,321.1832,31837,NIMBPO
2021-02-03,367.662,372.7685,378.7259,365.9599,228345,NMB
2021-02-03,6.6479,6.5175,6.9154,6.5175,8600,LUK
2021-02-03,1273.1812,1215.3093,1273.1812,1215.3093,6964,SMFBS
2021-02-03,7.3164,7.1167,7.3164,7.1167,244680,NBF2
2021-02-03,238.4883,239.1717,248.7386,237.1217,190801,SANIMA
2021-02-03,751.2815,784.5661,793.4816,748.904,126225,NLICL
2021-02-03,1209.6182,1243.4107,1257.235,1191.186,12141,ACLBSL
2021-02-03,114.4,115.2,115.6,112.8,15281,AKJCL
2021-02-03,186.0686,198.7757,198.7757,181.5303,18938,CFCL
2021-02-03,1045.0,1045.0,1045.0,1045.0,1260,SAND2085
2021-02-03,233.6406,236.2463,236.2463,231.035,12183,JFL
2021-02-03,707.1947,741.5988,776.7674,665.9099,212719,PMLI
2021-02-03,361.3091,369.6151,377.0904,358.8173,348031,PRVU
2021-02-03,175.909,189.2131,189.2131,172.2135,14943,RLFL
2021-02-03,395.2515,394.5182,398.918,394.5182,25565,HBL
2021-02-03,115.7712,115.1361,116.724,114.6597,40337,NGPL
2021-02-03,144.6667,147.3333,153.3333,143.3333,20517,SFCL
2021-02-03,114.2174,114.2174,118.4011,112.8229,76020,RIDI
2021-02-03,271.0219,283.2027,283.2027,266.8348,4559,CORBL
2021-02-03,223.0,218.0,230.0,214.0,54567,MHNL
2021-02-03,1360.93,1261.4908,1360.93,1260.9127,19446,MSLB
2021-02-03,1122.2804,1151.2425,1151.2425,1116.85,7152,SLBSL
2021-02-03,8.0551,8.026,8.1639,8.026,238500,SEF
2021-02-03,555.9474,566.0054,577.3206,541.6985,99188,ALICL
2021-02-03,287.0,281.0,296.0,281.0,48336,HPPL
2021-02-03,5.9709,6.0272,6.0328,5.9596,206800,SFMF
2021-02-03,171.4658,177.9362,177.9362,170.657,38219,SHL
2021-02-03,113.0,114.0,118.0,113.0,10794,KKHC
2021-02-03,156.7964,165.1962,165.1962,153.9965,169850,UMHL
2021-02-03,958.7738,997.643,997.643,952.2956,43079,SALICO
2021-02-03,366.0,374.5,376.0,362.5,6577,NABBC
2021-02-03,215.5084,219.2369,222.2198,214.017,99708,KSBBL
2021-02-03,944.7496,959.0936,979.9577,929.1016,11745,ILBS
2021-02-03,155.0526,158.5566,158.5566,154.1766,27034,GRDBL
2021-02-03,681.4556,684.2446,716.7834,661.9323,69885,SGIC
2021-02-03,397.0,389.0,411.0,389.0,36540,GUFL
2021-02-03,156.0,153.0,157.5,153.0,8100,HURJA
2021-02-03,682.8991,708.7593,708.7593,680.0258,17350,SLBBL
2021-02-03,1171.5749,1169.4232,1216.7596,1169.4232,3624,SMB
2021-02-03,824.9756,849.9917,864.4455,817.1928,54927,CBBL
2021-02-03,128.0769,128.4615,128.4615,126.9231,6096,CHL
2021-02-03,7.0982,6.9334,7.1299,6.9334,2353400,NMB50
2021-02-03,205.3307,206.0151,212.175,204.6463,54027,GBBL
2021-02-03,473.6385,488.7647,507.6725,473.6385,35117,OHL
2021-02-03,176.0,177.0,183.0,175.0,13134,SAPDBL
2021-02-03,228.8401,233.4039,233.4039,228.8401,8761,MDB
2021-02-03,176.2177,180.3478,182.4129,175.5294,47525,SHINE
2021-02-03,263.1507,265.1907,269.2705,261.7908,68446,MNBBL
2021-02-03,1065.0,1065.0,1065.0,1065.0,50,SBLD2082
2021-02-03,125.9503,125.031,128.7084,124.1116,42207,UPCL
2021-02-03,238.9853,271.8568,271.8568,235.4316,52511,PFL
2021-02-03,1331.4581,1358.3646,1358.642,1320.3626,26791,HDL
2021-02-03,953.3405,960.6406,982.5411,946.4053,24077,LICN
2021-02-03,219.493,220.4685,236.0769,218.5175,19960,PPCL
2021-02-03,371.9341,376.0575,379.3562,370.2847,78506,NIMB
2021-02-03,514.3387,535.3858,536.7012,513.0232,51488,EBL
2021-02-03,165.0,170.0,173.0,161.0,100257,SSHL
2021-02-03,16646.2165,16731.1462,16731.1462,16646.2165,40,UNL
2021-02-03,151.2449,159.6474,159.6474,150.3113,24961,PROFL
2021-02-03,274.7021,278.5893,278.5893,274.7021,10129,EDBL
2021-02-03,1695.6774,1725.4915,1740.3986,1692.696,96004,NLIC
2021-02-03,283.5387,300.0848,300.0848,282.0346,140976,SBL
2021-02-03,220.4771,208.9198,228.4783,208.9198,19524,UMRH
2021-02-03,418.1136,444.2374,444.2374,414.5103,162986,NICL
2021-02-03,111.8945,112.4556,115.8225,110.7722,627159,NHPC
2021-02-03,486.4161,489.4995,490.2704,484.8743,38229,SCB
2021-02-03,727.5002,775.0254,775.0254,709.2213,128029,PRIN
2021-02-03,176.7308,174.0179,179.8312,170.1423,1073984,AKPL
2021-02-03,220.229,223.3308,225.6571,220.229,145192,MBL
2021-02-03,502.7446,517.2423,520.6535,493.7902,61682,NLG
2021-02-03,333.7012,341.753,345.3316,331.912,25592,NRN
