date,close,open,high,low,volume,symbol
2019-04-08,234.9568,232.0976,238.6569,230.9203,177,SMATA
2019-04-08,227.9167,223.0674,228.6094,221.6819,53402,SHIVM
2019-04-08,180.3562,173.2231,183.1301,173.2231,19048,NICL
2019-04-08,292.2636,275.311,299.0447,275.311,19977,PRIN
2019-04-08,452.7914,464.1112,464.1112,450.7938,4525,NTC
2019-04-08,248.3202,239.1032,248.3202,239.1032,190,HLBSL
2019-04-08,347.7109,353.4299,355.7174,344.2796,27111,EBL
2019-04-08,351.2706,342.9403,357.4278,337.1453,7078,SICL
2019-04-08,59.9225,60.9925,60.9925,59.3874,1660,MFIL
2019-04-08,183.0,185.0,185.0,182.0,3240,HPPL
2019-04-08,86.4451,85.6447,87.2455,85.6447,1078,CFCL
2019-04-08,91.4692,93.3881,94.6674,90.1899,25931,KSBBL
2019-04-08,194.1305,182.445,194.1305,182.445,579,SLBBL
2019-04-08,176.1924,176.7443,176.7443,176.1924,3200,EDBL
2019-04-08,182.7074,179.8165,185.0202,179.2383,21933,ADBL
2019-04-08,213.1374,210.7493,217.3166,206.5701,152537,NMB
2019-04-08,155.2363,156.3612,159.7359,154.6738,54696,GBIME
2019-04-08,97.2776,97.9675,100.0373,96.5877,21202,JBBL
2019-04-08,103.7728,105.7943,105.7943,103.7728,1250,ICFC
2019-04-08,87.126,87.3667,87.3667,86.8854,118,AHPC
2019-04-08,203.3028,202.483,203.3028,196.7446,4360,TRH
2019-04-08,293.151,297.0597,298.0369,293.151,85,SMB
2019-04-08,532.5329,512.8094,534.8997,512.8094,2280,NADEP
2019-04-08,249.7124,242.3799,252.1566,242.3799,6731,DDBL
2019-04-08,259.8405,252.8702,260.5873,252.8702,4126,NLG
2019-04-08,114.2855,117.857,119.6427,114.2855,3380,SINDU
2019-04-08,5.6403,5.7373,5.7373,5.6403,8600,SEF
2019-04-08,78.0,77.0,78.0,77.0,202,KKHC
2019-04-08,274.393,265.1955,279.9116,263.9692,5325,SKBBL
2019-04-08,91.3542,92.5412,93.2534,91.1168,978,RADHI
2019-04-08,492.2001,488.2057,496.6383,485.0989,13825,NLIC
2019-04-08,268.3984,270.7022,275.3099,266.0945,161971,NICA
2019-04-08,185.5806,186.1951,188.0386,183.7371,123845,NBL
2019-04-08,181.0863,185.1491,186.3099,180.5059,39598,SBL
2019-04-08,202.2402,195.5348,210.2028,195.1158,14613,ALICL
2019-04-08,256.5187,251.0414,258.8008,251.0414,305,MERO
2019-04-08,84.0,85.0,85.0,84.0,31,DHPL
2019-04-08,167.5,167.5,168.5,166.0,43356,UPPER
2019-04-08,95.3515,95.4865,95.6215,95.3515,1197,NGPL
2019-04-08,340.1211,310.9822,340.1211,310.9822,323,VLBS
