date,close,open,high,low,volume,symbol
2019-11-10,98.8699,98.1586,98.8699,97.4473,2832,SADBL
2019-11-10,318.5444,324.2633,324.2633,315.6849,5407,EBL
2019-11-10,7110.0,7242.0,7242.0,7110.0,50,RBCLPO
2019-11-10,81.2,80.8,81.2,80.8,230,AKJCL
2019-11-10,136.0,135.0,139.0,135.0,410,HPPL
2019-11-10,258.8419,260.0319,262.4121,258.8419,3257,MERO
2019-11-10,219.0094,216.7477,220.5172,216.3707,2765,SLBBL
2019-11-10,262.3844,261.1107,262.3844,261.1107,3444,NIMBPO
2019-11-10,123.5767,124.2557,124.9347,120.8607,4770,MLBL
2019-11-10,91.6562,91.6562,91.6562,91.6562,10,MPFL
2019-11-10,242.2608,239.3699,242.2608,237.0571,11958,ADBL
2019-11-10,266.6155,269.2978,270.9071,266.6155,1253,NMLBBL
2019-11-10,204.5014,199.7208,205.5637,199.7208,630,ALBSL
2019-11-10,139.9428,144.6336,144.6336,137.5974,11982,KBL
2019-11-10,214.2815,210.2128,214.2815,210.2128,5414,PRIN
2019-11-10,342.3082,347.8591,347.8591,342.3082,4379,SWBBL
2019-11-10,295.1315,294.7693,295.4937,294.7693,1261,SICL
2019-11-10,441.2937,438.4685,443.5538,438.4685,4415,NLIC
2019-11-10,156.2956,159.2784,159.2784,155.6991,7593,PCBL
2019-11-10,91.842,91.842,91.9769,91.842,743,NGPL
2019-11-10,5.9376,5.9309,5.9376,5.9309,11500,SEF
2019-11-10,135.0745,135.0745,135.0745,134.0151,2698,SHINE
2019-11-10,300.2252,301.4473,301.4473,299.0031,1553,DDBL
2019-11-10,199.2363,197.8233,199.2363,195.4683,1298,MLBBL
2019-11-10,403.9775,387.3756,410.4337,387.3756,3199,GILB
2019-11-10,354.295,349.7527,360.6541,347.9358,400,NADEP
2019-11-10,63.9481,63.9481,63.9481,63.9481,20,NHDL
2019-11-10,224.1402,225.6513,225.6513,221.6218,15961,CHCL
2019-11-10,373.8616,379.0644,379.0644,373.8616,30,JSLBB
2019-11-10,272.2966,272.2966,273.4312,272.2966,3296,HBL
2019-11-10,84.5566,85.2919,85.2919,84.5566,31,GMFIL
2019-11-10,283.7103,280.3725,289.0507,277.7023,560,GLBSL
2019-11-10,195.8542,195.8542,195.8542,195.8542,15,HLBSL
2019-11-10,233.1617,237.4635,241.7654,233.1617,1590,TRH
2019-11-10,206.1829,197.877,206.1829,197.877,200,SMB
2019-11-10,49.0,49.0,49.0,49.0,10,DHPL
2019-11-10,282.7766,285.3415,285.3415,282.1354,6006,NIMB
2019-11-10,400.9429,397.4051,401.1787,397.4051,74,NMFBS
2019-11-10,231.3204,227.208,231.3204,224.6378,1060,ILBS
2019-11-10,106.4682,104.4466,106.4682,104.4466,161,ICFC
2019-11-10,136.3603,136.3603,137.0779,135.6426,18782,CZBIL
2019-11-10,218.8403,221.2922,224.9702,217.6143,5189,BPCL
2019-11-10,188.7854,188.7854,188.7854,187.5555,6333,SANIMA
2019-11-10,288.8769,286.8673,298.9247,284.8577,1092,VLBS
2019-11-10,63.5371,63.9566,64.3761,62.2786,6644,RIDI
2019-11-10,88.4764,89.3524,89.3524,88.4764,780,GRDBL
2019-11-10,382.0608,383.5032,390.5093,381.8547,372,CIT
2019-11-10,90.7238,92.6748,93.6503,90.7238,740,PPCL
2019-11-10,161.1699,159.4936,161.1699,159.4936,2259,ALICL
2019-11-10,112.2642,114.1509,114.1509,111.3208,1662,SAPDBL
2019-11-10,75.0,74.0,75.0,74.0,60,MHNL
2019-11-10,138.0215,135.8981,138.0215,135.8981,2332,JFL
2019-11-10,311.4736,313.4831,315.4926,311.0717,843,SMFBS
2019-11-10,288.1893,297.0803,297.0803,288.1893,454,SKBBL
2019-11-10,414.8368,417.5003,422.1614,407.5123,3005,NTC
2019-11-10,399.217,396.5105,400.1192,392.9017,5090,NUBL
2019-11-10,301.2364,301.2364,301.2364,301.2364,20,SALICO
2019-11-10,190.664,185.9708,190.664,184.7975,725,RSDC
2019-11-10,425.4238,418.8061,425.4238,418.8061,1596,OHL
2019-11-10,165.5,167.0,167.0,165.5,12794,UPPER
2019-11-10,258.3347,258.8393,258.8393,258.3347,206,SMATA
2019-11-10,187.4241,189.2676,189.8821,185.5806,69475,NBL
2019-11-10,200.1802,199.2199,200.6604,198.7398,1833,NIL
2019-11-10,56.0,53.0,56.0,53.0,316,KKHC
2019-11-10,306.0,307.0,309.0,302.0,1986,GBLBS
2019-11-10,160.1168,161.5464,161.5464,160.1168,50427,MBL
2019-11-10,114.3224,116.2277,116.2277,114.3224,2600,MDB
2019-11-10,259.6756,263.5707,263.5707,257.728,27060,NICA
2019-11-10,67.9478,66.8777,67.9478,66.8777,310,MFIL
2019-11-10,177.7085,177.7085,180.496,177.0116,2543,SJLIC
2019-11-10,85.8598,85.3462,86.1165,85.3462,147,RADHI
2019-11-10,292.9118,294.8516,296.0155,292.1359,10153,NABIL
2019-11-10,86.0,86.0,87.0,86.0,260,PMHPL
2019-11-10,333.5023,330.8271,333.5023,330.8271,30,WNLB
2019-11-10,84.479,84.479,84.7197,84.479,1848,AHPC
2019-11-10,110.7863,110.7863,110.7863,110.1907,3615,SHPC
2019-11-10,88.9779,88.9779,88.9779,88.9779,10,CHL
2019-11-10,179.1372,179.7207,179.7207,179.1372,1749,FMDBL
2019-11-10,167.0,170.0,170.0,161.0,27650,SJCL
2019-11-10,114.0848,112.5362,114.0848,112.5362,13917,GBBL
2019-11-10,360.8099,359.3128,362.307,358.5642,6690,SHIVM
2019-11-10,355.9747,350.6617,355.9747,350.6617,200,LLBS
2019-11-10,77.1561,76.4482,77.1561,76.4482,550,RLFL
2019-11-10,272.9987,276.9147,276.9147,272.4393,600,NMBMF
2019-11-10,54.0,53.0,54.0,53.0,150,UNHPL
2019-11-10,8078.0,8078.0,8078.0,8078.0,20,RBCL
2019-11-10,63.6355,64.1966,64.7578,63.6355,590,NHPC
2019-11-10,400.3527,401.0827,401.0827,400.3527,689,LICN
2019-11-10,84.4907,84.2956,84.6858,84.1005,5865,API
2019-11-10,172.0,170.0,172.0,167.0,23095,RHPL
2019-11-10,142.7266,142.7266,142.7266,142.0269,3462,SHL
2019-11-10,378.0081,380.7573,382.1318,378.0081,5901,SCB
2019-11-10,414.781,414.781,414.781,414.781,10,MSLB
