date,close,open,high,low,volume,symbol
2023-02-20,288.8658,289.0409,295.8686,287.9904,12535,SADBL
2023-02-20,760.1478,770.2382,773.6017,755.4389,15377,SWBBL
2023-02-20,293.647,290.7826,295.1226,290.7826,17594,SHINE
2023-02-20,173.3003,175.8159,175.8159,171.4368,30033,CZBIL
2023-02-20,1533.28,1579.1549,1587.977,1528.869,3294,FOWAD
2023-02-20,329.1953,326.2668,335.0522,326.2668,15195,NICL
2023-02-20,317.9343,309.4561,317.9343,309.4561,4729,KPCL
2023-02-20,373.7027,379.829,379.829,368.8017,8501,HEI
2023-02-20,342.0,338.9,343.9,336.3,7063,EDBL
2023-02-20,979.2801,1013.6726,1013.6726,977.651,205,SLBSL
2023-02-20,474.8,475.1,490.9,474.0,8658,GFCL
2023-02-20,307.2131,309.0979,310.9826,304.5745,22003,MLBL
2023-02-20,181.623,183.5306,185.9151,179.7154,139604,NGPL
2023-02-20,216.0,218.6,220.0,215.3,11861,BHL
2023-02-20,3222.1466,3212.1709,3232.1223,3212.1709,395,BBC
2023-02-20,201.87,207.3075,207.3075,201.2582,103385,API
2023-02-20,689.2965,693.2019,697.1073,683.4385,6031,NICLBSL
2023-02-20,434.5426,445.3083,445.3083,430.6278,13631,ICFC
2023-02-20,7.0524,6.9812,7.0524,6.919,10800,NICSF
2023-02-20,809.2,809.2,809.2,809.2,25,PBD88
2023-02-20,425.0,413.0,425.0,405.1,3519,BNHC
2023-02-20,8.02,7.9,8.16,7.9,5720,SBCF
2023-02-20,408.3644,411.9854,415.204,407.9621,65265,SHIVM
2023-02-20,7.2734,7.2824,7.3825,7.2461,2450,NICFC
2023-02-20,748.6338,764.6923,764.6923,740.2222,1075,ALBSL
2023-02-20,7.8575,7.7068,7.8575,7.7068,200,SFMF
2023-02-20,393.0,390.0,403.0,390.0,9004,JFL
2023-02-20,302.1,298.3,306.0,298.3,33634,RHPL
2023-02-20,280.5,284.0,285.85,280.05,53751,UPPER
2023-02-20,352.2706,357.209,364.6165,350.6245,7102,UAIL
2023-02-20,315.8711,314.04,320.449,312.392,16007,LBBL
2023-02-20,328.0,332.0,332.0,322.6,7081,GMFIL
2023-02-20,444.6528,443.6712,447.5975,439.7449,25434,MFIL
2023-02-20,893.0,921.2,925.0,891.8,502,WNLB
2023-02-20,379.3309,372.9325,379.3309,368.5451,2861,BHDC
2023-02-20,370.6536,371.47,375.5521,368.6942,23901,CHCL
2023-02-20,751.2,775.0,775.0,751.2,1593,ILBS
2023-02-20,680.0,686.0,699.0,680.0,2615,NADEP
2023-02-20,228.0,229.0,230.0,225.5,111148,NMB
2023-02-20,1867.6524,1932.9811,1932.9811,1856.7121,86706,HDL
2023-02-20,250.45,250.5,253.5,248.75,52405,AKPL
2023-02-20,7.3442,7.2962,7.3922,7.2002,15972,RMF1
2023-02-20,614.5888,625.9638,625.9638,613.8484,2475,SLBBL
2023-02-20,263.0598,262.162,266.651,261.3539,25301,ADBL
2023-02-20,12890.1008,12890.1008,12890.1008,12890.1008,10,BNT
2023-02-20,730.0,725.0,730.0,720.2,1374,NMLBBL
2023-02-20,195.0363,193.1441,196.4918,193.0956,70226,AHPC
2023-02-20,229.3333,227.6667,234.6667,224.0,16366,PPL
2023-02-20,329.6811,335.9912,335.9912,329.5172,6741,SRLI
2023-02-20,475.2974,476.9279,481.0042,472.0364,25451,NLICL
2023-02-20,478.4,494.0,494.0,467.5,2995,SPC
2023-02-20,1655.9666,1786.2656,1786.4,1647.2262,26086,JBLB
2023-02-20,619.4179,643.9403,643.9403,617.6014,1413,NMBMF
2023-02-20,227.0783,225.2396,230.6638,225.2396,80651,UPCL
2023-02-20,970.6838,1003.0399,1003.0399,963.4256,140,MSLB
2023-02-20,885.0,886.0,886.0,885.0,209,USLB
2023-02-20,585.1288,579.1505,586.6234,575.4888,5931,NIL
2023-02-20,8.4724,8.4635,8.6224,8.1811,1334100,NMB50
2023-02-20,1200.1,1196.0,1215.0,1196.0,941,DLBS
2023-02-20,603.4158,592.9534,605.849,592.9534,8448,CHDC
