date,close,open,high,low,volume,symbol
2019-10-16,111.7658,111.0759,111.7658,109.696,5066,JBBL
2019-10-16,312.2536,316.2568,316.2568,311.6817,13000,EBL
2019-10-16,65.6346,65.6346,65.6346,65.6346,44,RIDI
2019-10-16,270.3707,267.152,270.3707,265.5426,1137,NMLBBL
2019-10-16,7230.0,7230.0,7230.0,7230.0,32,RBCLPO
2019-10-16,91.9769,91.842,91.9769,91.842,45,NGPL
2019-10-16,296.559,296.9663,296.9663,294.5222,3963,DDBL
2019-10-16,211.0444,211.0444,211.5481,211.0444,3397,CHCL
2019-10-16,73.5476,70.7896,74.467,70.7896,2760,UPCL
2019-10-16,89.198,89.198,89.198,89.198,10,RADHI
2019-10-16,94.7466,94.7466,95.9055,94.3603,3300,HIDCL
2019-10-16,403.2727,399.6226,403.2727,393.0525,810,LICN
2019-10-16,436.7685,439.6046,443.3862,436.7685,130,OHL
2019-10-16,472.1156,468.6944,472.1156,468.6944,1180,SLBSL
2019-10-16,160.1168,158.6872,160.1168,158.6872,8967,MBL
2019-10-16,192.8762,189.3911,192.8762,188.8932,277,NLG
2019-10-16,333.0566,336.0171,336.0171,333.0566,750,SWBBL
2019-10-16,139.7836,140.4399,140.4399,139.7836,5333,LSL
2019-10-16,98.8699,99.5812,100.2925,98.1586,3578,SADBL
2019-10-16,239.3699,239.9481,239.9481,238.2135,10674,ADBL
2019-10-16,81.4032,81.4032,82.8189,81.4032,748,RLFL
2019-10-16,369.7927,372.787,372.787,367.547,7310,SHIVM
2019-10-16,205.6943,205.2057,207.6487,205.2057,40,SMB
2019-10-16,276.3552,277.4741,277.4741,271.8798,938,NMBMF
2019-10-16,284.3778,283.7103,284.3778,280.3725,100,GLBSL
2019-10-16,201.6696,201.6696,201.6696,201.6696,300,SLBBL
2019-10-16,161.4183,158.8561,161.9308,156.294,2148,MNBBL
2019-10-16,208.8566,208.8566,208.8566,207.5004,957,PRIN
2019-10-16,57.0,57.0,58.0,57.0,190,UNHPL
2019-10-16,391.7539,397.2522,397.2522,391.7539,3309,SCB
2019-10-16,161.0,159.0,163.0,159.0,15173,RHPL
2019-10-16,200.8172,201.1717,201.1717,200.8172,74,HLBSL
2019-10-16,76.9697,76.3636,76.9697,76.3636,30,JOSHI
2019-10-16,110.0,110.0,110.0,110.0,510,GUFL
2019-10-16,280.853,282.7766,282.7766,280.2117,11130,NIMB
2019-10-16,85.4247,85.4247,86.2622,83.7497,665,UMHL
2019-10-16,394.6562,400.8713,400.8713,393.4132,200,FOWAD
2019-10-16,158.0853,156.2956,159.8749,156.2956,4451,PCBL
2019-10-16,275.5974,278.3954,278.3954,275.5974,1196,SBI
2019-10-16,134.5448,133.4854,136.134,133.4854,868,SHINE
2019-10-16,357.0373,357.0373,357.0373,357.0373,50,LLBS
2019-10-16,60.0,59.0,61.0,59.0,235,KKHC
2019-10-16,340.636,334.394,340.636,334.394,110,WNLB
2019-10-16,441.4184,447.1264,447.1264,441.4184,651,MSLB
2019-10-16,109.5868,107.7082,109.5868,107.7082,517,LBBL
2019-10-16,100.8629,99.3575,101.6156,99.3575,2876,PFL
2019-10-16,100.8917,102.432,103.2022,100.8917,2700,GFCL
2019-10-16,6324.0611,6324.0611,6324.0611,6324.0611,10,BNT
2019-10-16,278.829,283.8529,283.8529,278.3266,653,VLBS
2019-10-16,85.2009,85.6822,85.6822,85.2009,450,AHPC
2019-10-16,116.9811,116.9811,118.8679,116.0377,858,SAPDBL
2019-10-16,91.0671,91.0671,91.0671,91.0671,10,MPFL
2019-10-16,174.3069,173.0109,174.3069,173.0109,203804,PRVU
2019-10-16,65.2804,64.6143,65.2804,63.9481,160,NHDL
2019-10-16,355.2034,357.9288,360.6541,355.2034,1123,NADEP
2019-10-16,258.5632,259.837,259.837,254.7421,10884,NIMBPO
2019-10-16,142.2882,142.2882,142.2882,140.7246,12313,KBL
2019-10-16,196.1773,201.5155,201.5155,195.51,10250,SBL
2019-10-16,315.0,321.0,321.0,310.0,2787,GBLBS
2019-10-16,336.4956,336.8461,337.1967,336.4956,663,CBBL
2019-10-16,129.7156,131.5172,132.1178,129.1151,7235,MLBL
2019-10-16,267.4168,272.4624,272.4624,267.4168,452,SMATA
2019-10-16,414.8368,426.1566,426.1566,414.8368,1485,NTC
2019-10-16,313.5466,311.5018,316.2731,310.8201,230,GMFBS
2019-10-16,207.1573,207.1573,208.7508,203.439,280,ALBSL
