date,close,open,high,low,volume,symbol
2019-04-28,185.1357,187.1927,190.2783,184.6214,214406,PCBL
2019-04-28,77.0,76.0,77.0,76.0,989,KKHC
2019-04-28,306.2112,290.5317,306.2112,290.5317,91,GILB
2019-04-28,405.9834,381.1733,410.9454,381.1733,8576,NUBL
2019-04-28,10120.0,9383.0,10120.0,9383.0,1007,RBCL
2019-04-28,199.7142,195.4127,201.5577,195.4127,715538,NBL
2019-04-28,504.9735,489.7466,504.9735,487.8821,2485,FOWAD
2019-04-28,229.6824,220.211,236.786,217.8431,5761,ALBSL
2019-04-28,9075.0,8662.0,9075.0,8500.0,1802,RBCLPO
2019-04-28,307.1834,273.4069,307.1834,273.4069,536,MERO
2019-04-28,93.19,93.19,93.19,93.19,800,GFCL
2019-04-28,378.3918,370.1182,378.3918,370.1182,239,JSLBB
2019-04-28,233.5522,225.5832,240.9082,224.9702,15409,BPCL
2019-04-28,105.777,105.0575,106.4966,105.0575,1436,SIFC
2019-04-28,318.8478,309.6503,321.3005,308.4239,9181,SKBBL
2019-04-28,151.862,157.8044,160.4455,150.5415,65587,CZBIL
2019-04-28,596.9612,587.4479,596.9612,585.0696,351,MSLB
2019-04-28,558.7736,514.8351,558.7736,514.8351,37648,NLIC
2019-04-28,228.3843,228.3843,237.0571,224.9152,111393,ADBL
2019-04-28,354.7451,329.0761,354.7451,329.0761,22240,NLICL
2019-04-28,350.4424,360.9347,363.7327,349.743,18024,SBI
2019-04-28,383.1683,386.5997,390.6029,383.1683,21497,EBL
2019-04-28,223.1944,208.9455,223.1944,208.9455,32495,ALICL
2019-04-28,367.569,358.8765,382.0566,358.8765,22531,SICL
2019-04-28,98.5053,99.1449,100.4242,96.5863,28546,KSBBL
2019-04-28,114.0,115.0,116.0,114.0,5900,GUFL
2019-04-28,320.5158,326.1886,329.0251,319.9485,6338,HBL
2019-04-28,111.5037,115.6335,117.1821,110.9875,24336,GBBL
2019-04-28,173.8935,180.4064,183.6628,173.8935,51181,MBL
2019-04-28,312.6068,297.0104,318.0317,295.6542,30808,PRIN
2019-04-28,87.126,86.4041,88.5699,86.4041,20284,AHPC
2019-04-28,263.8359,258.9501,266.2789,258.9501,180,SMB
2019-04-28,93.0,92.0,93.0,92.0,2771,BFC
2019-04-28,195.1051,195.1051,204.9423,195.1051,3120,TRH
2019-04-28,178.4997,177.2186,179.3537,175.0834,12382,MNBBL
2019-04-28,189.8585,194.3943,196.9862,187.9145,131016,PRVU
2019-04-28,235.9749,224.1997,236.4459,223.7287,336,MLBBL
2019-04-28,6.0042,5.9254,6.0042,5.8222,11000,SEF
2019-04-28,193.8542,187.231,193.8542,187.231,920,EDBL
2019-04-28,177.1718,183.9212,183.9212,176.0469,66194,GBIME
2019-04-28,95.3515,95.2165,95.4865,94.8116,3396,NGPL
2019-04-28,128.6127,123.8492,128.6127,123.8492,3416,MDB
2019-04-28,289.133,294.8926,294.8926,288.557,84179,NICA
2019-04-28,489.6538,481.4778,501.4637,474.2102,2346,NADEP
2019-04-28,291.6848,274.8657,291.6848,274.8657,15271,UAIL
2019-04-28,276.5193,264.3214,280.2534,264.0724,9792,NLG
2019-04-28,453.0079,434.438,458.5788,434.438,2997,CIT
2019-04-28,195.5812,198.2901,200.4572,193.9559,66192,SANIMA
2019-04-28,94.5458,88.7711,94.5458,88.7711,885,SPDL
2019-04-28,463.2206,474.1682,474.1682,437.9043,1470,SLBSL
2019-04-28,197.3963,184.7153,197.3963,183.5264,47306,NICL
2019-04-28,88.2572,84.5798,91.0152,81.8217,15999,UPCL
2019-04-28,536.564,500.4494,536.564,500.4494,5986,LICN
2019-04-28,451.6097,433.014,451.6097,427.701,2204,LLBS
2019-04-28,466.1088,462.7795,472.7675,462.7795,3725,NTC
2019-04-28,90.9294,89.1734,90.9294,88.9783,42335,API
2019-04-28,133.4854,136.6637,139.3122,132.426,16243,SHINE
2019-04-28,6475.1479,6604.6509,6736.116,6475.1479,55,BNT
2019-04-28,496.9088,506.5309,518.902,495.5343,16855,SCB
2019-04-28,111.6732,117.3636,117.3636,108.8281,17479,SADBL
2019-04-28,246.9833,235.8368,249.3299,231.1435,7792,RSDC
2019-04-28,95.4844,96.3604,98.1124,95.4844,3220,GRDBL
2019-04-28,88.5948,81.9336,88.5948,81.9336,130,NHDL
2019-04-28,168.5,164.0,172.0,164.0,89249,UPPER
2019-04-28,270.9071,258.5688,273.5894,258.5688,4647,NMLBBL
2019-04-28,196.0153,191.8688,199.0309,191.4919,4837,SLBBL
2019-04-28,165.115,158.1186,165.8147,157.419,6881,SHL
2019-04-28,92.6447,91.9094,93.3799,91.9094,4699,GMFIL
2019-04-28,348.9967,343.9019,350.2704,340.0807,54004,NIMBPO
2019-04-28,458.5415,426.0783,460.9762,423.2378,23103,SPIL
2019-04-28,105.3791,105.3791,109.8954,103.8737,6380,PFL
2019-04-28,90.4472,88.8463,92.8484,88.0459,10328,CFCL
2019-04-28,147.1194,136.9938,149.5019,136.3982,47208,SHPC
2019-04-28,98.2232,95.5192,98.9958,95.5192,43827,HIDCL
2019-04-28,248.0754,243.8707,248.0754,240.507,210,SMATA
2019-04-28,235.2249,225.0609,241.033,225.0609,45502,SHIVM
2019-04-28,121.4284,117.857,121.4284,117.857,2261,SINDU
2019-04-28,426.6504,403.3013,429.2447,403.3013,745,NMFBS
2019-04-28,89.0,86.0,89.0,86.0,380,MHNL
2019-04-28,167.2989,165.1722,167.2989,161.6277,36443,KBL
2019-04-28,375.1118,375.753,391.1422,373.8294,72015,NIMB
2019-04-28,209.4676,194.0436,209.4676,194.0436,23600,FMDBL
2019-04-28,61.5275,63.1326,63.6676,61.5275,15772,MFIL
2019-04-28,379.0,343.0,379.0,343.0,11622,GBLBS
