date,close,open,high,low,volume,symbol
2022-09-27,647.0818,641.1316,661.9572,641.1316,3540,DDBL
2022-09-27,251.311,251.311,253.893,247.9545,10062,SBL
2022-09-27,168.5,167.0,170.0,162.5,2870,SHEL
2022-09-27,241.4284,241.9701,251.6677,240.4532,7088,NICL
2022-09-27,363.554,365.9514,394.7202,352.727,5639,RSDC
2022-09-27,616.8924,600.8692,621.6994,600.8692,34173,NABIL
2022-09-27,402.9,372.4,402.9,360.3,4879,UHEWA
2022-09-27,216.8,208.0,220.0,208.0,6889,RFPL
2022-09-27,489.0,472.0,499.0,472.0,12102,GUFL
2022-09-27,7.0329,6.906,7.0329,6.8981,27400,SFMF
2022-09-27,288.2022,286.6143,293.7598,281.93,17537,GBBL
2022-09-27,171.0032,169.1396,171.9793,166.0337,14596,LSL
2022-09-27,170.0,171.0,174.4,168.0,7309,KKHC
2022-09-27,941.2,1000.0,1000.0,941.2,145,EBLD86
2022-09-27,215.0,213.0,221.3,213.0,4941,SJCL
2022-09-27,1040.0,1050.0,1069.9,1010.0,240,MLBS
2022-09-27,274.4,264.9,278.0,261.2,2299,USHEC
2022-09-27,165.116,160.6534,167.7936,160.6534,31869,CZBIL
2022-09-27,337.8311,336.4264,342.0452,333.617,7054,EBL
2022-09-27,151.6263,152.5324,153.9631,149.6711,13108,NGPL
2022-09-27,604.0,585.0,616.0,585.0,2298,GBLBS
2022-09-27,900.0,880.0,918.0,880.0,80,WNLB
2022-09-27,677.8295,679.5488,679.5488,663.3379,1053,NMLBBL
2022-09-27,180.2074,179.631,182.5128,177.7098,43475,NIFRA
2022-09-27,200.6031,193.9471,201.5275,193.9471,30317,PCBL
2022-09-27,254.8309,254.8309,255.3993,251.5152,20955,NBL
2022-09-27,7.8074,7.6655,7.8074,7.656,7205,SEF
2022-09-27,248.5996,245.0982,251.2257,241.8594,6887,SADBL
2022-09-27,379.321,371.9197,391.3483,371.9197,7293,SAHAS
2022-09-27,7.037,6.9551,7.1461,6.9551,2975,NICFC
2022-09-27,290.6871,291.1798,298.5702,288.7164,5311,CFCL
2022-09-27,300.0,297.0,302.5,297.0,6491,EDBL
2022-09-27,272.5342,270.7645,276.9584,266.4287,8740,KSBBL
2022-09-27,209.2,207.9,214.9,205.0,2056,SAPDBL
2022-09-27,315.214,315.214,323.8632,311.3699,3909,PFL
2022-09-27,402.7346,393.2807,402.7346,393.2807,1136,OHL
2022-09-27,8.0664,8.0664,8.0664,8.0664,1000,NMB50
2022-09-27,290.0561,294.9288,295.3499,289.5749,6322,ALICL
2022-09-27,234.9,237.65,241.0,233.3,23857,UPPER
2022-09-27,1184.6393,1086.0778,1184.6393,1064.3562,1705,SLBSL
2022-09-27,151.381,153.8241,156.9006,151.1096,37381,HIDCL
2022-09-27,428.0,427.3,435.8,423.5,8675,GFCL
2022-09-27,7.55,7.36,7.6,7.36,10680,NBF3
2022-09-27,165.5,162.0,171.0,158.35,4480,RHGCL
2022-09-27,261.8,260.0,266.4,260.0,623,NYADI
2022-09-27,322.6346,326.6375,326.6375,320.2329,10448,MNBBL
2022-09-27,214.6618,211.8618,219.795,209.0619,22610,UMHL
2022-09-27,149.2727,152.8485,153.3333,148.3636,7886,JOSHI
2022-09-27,251.3464,250.3871,259.0211,246.5497,19966,JBBL
2022-09-27,810.9,883.0,883.0,810.9,95,GBBD85
2022-09-27,555.58,555.58,563.405,555.58,4648,SICL
2022-09-27,236.5,233.0,242.9,233.0,14449,SFCL
2022-09-27,253.0,250.0,257.9,250.0,7252,PROFL
2022-09-27,497.3718,493.1208,500.7726,492.2705,8285,NLIC
2022-09-27,835.0,843.5,851.0,834.0,220,GMFBS
2022-09-27,170.5519,171.4492,174.5898,169.6545,34828,AHPC
2022-09-27,193.0362,192.2353,197.6819,189.8323,15602,SANIMA
2022-09-27,318.0,334.0,346.0,318.0,22406,BFC
2022-09-27,158.525,157.4736,160.9514,155.2898,28123,SHL
2022-09-27,604.8861,603.9778,605.7943,593.079,2811,NMBMF
2022-09-27,193.0625,188.4658,195.8206,185.7078,40312,UPCL
2022-09-27,267.0224,258.8483,271.5636,255.2153,6466,GVL
2022-09-27,1347.8064,1378.2191,1403.3314,1347.8064,309,JSLBB
2022-09-27,2757.2564,2769.8646,2776.1687,2718.6438,704,STC
2022-09-27,1902.5185,1913.6371,1914.8725,1896.3415,220,ULBSL
2022-09-27,183.3333,182.2,183.3333,174.0,8209,LEC
2022-09-27,207.5965,206.0617,210.7468,205.1732,88386,SHPC
2022-09-27,832.4299,798.2204,836.2309,776.1743,1012,MLBBL
2022-09-27,152.75,152.5,156.05,150.0,5754,CHL
2022-09-27,400.0592,392.9471,407.1714,392.058,8270,UMRH
2022-09-27,318.5662,315.0655,326.4429,315.0655,14044,HEI
2022-09-27,281.4359,283.0533,287.5463,278.5604,3822,HBL
2022-09-27,390.1083,379.9637,394.7195,374.4302,14423,ICFC
2022-09-27,217.0,219.0,220.0,215.0,9289,RHPL
2022-09-27,214.0764,212.5473,216.3701,208.4187,19194,SHINE
2022-09-27,675.524,671.9872,686.1343,671.9872,6097,CBBL
2022-09-27,218.0,218.1,230.9,214.1,5900,HHL
2022-09-27,525.0692,543.8481,555.2905,525.0692,2504,SLBBL
2022-09-27,216.6587,218.4794,222.849,205.7348,8837,GRDBL
2022-09-27,530.9635,535.5172,537.3387,525.499,12359,NRIC
2022-09-27,7.4,7.27,7.45,7.27,3640,SLCF
2022-09-27,633.2904,637.6777,660.241,633.2422,1709,LICN
2022-09-27,1180.0964,1182.7101,1182.7101,1169.6415,4740,CIT
2022-09-27,296.8125,304.6598,304.6598,292.658,2428,TRH
2022-09-27,247.4217,245.5185,252.275,243.4249,1517,CORBL
2022-09-27,502.3399,482.2176,503.0586,481.7864,1838,SWMF
2022-09-27,152.05,150.05,154.0,150.0,3130,HURJA
2022-09-27,315.9786,313.3672,319.6345,295.9579,4395,BHDC
2022-09-27,283.0105,279.2867,289.5272,279.2867,5145,SIFC
2022-09-27,125.3333,124.6667,128.2,123.8333,12508,GHL
2022-09-27,185.0,180.0,190.3,177.0,9153,UNHPL
2022-09-27,7.25,7.26,7.27,7.25,4400,SBCF
2022-09-27,1573.6363,1583.3802,1592.1496,1551.7126,5575,HDL
2022-09-27,3182.2438,3203.1928,3242.098,3182.2438,280,BBC
2022-09-27,306.847,309.0868,318.8521,302.905,1215,MHL
2022-09-27,326.6041,321.9648,333.9341,321.9648,8282,IGI
2022-09-27,1020.8,1020.8,1020.8,1020.8,10,SBLD2082
2022-09-27,697.0,702.0,715.0,696.0,614,ACLBSL
2022-09-27,435.1253,418.2054,440.1132,418.1076,5842,MKJC
2022-09-27,9916.0,9996.0,10099.0,9916.0,90,RBCLPO
2022-09-27,368.9,354.0,372.2,348.0,2915,NABBC
2022-09-27,295.9684,290.8089,297.3756,289.8708,9945,GMFIL
2022-09-27,982.6434,990.4284,1004.8739,977.4534,407,LLBS
2022-09-27,584.5233,593.4247,602.326,581.6551,320,ENL
2022-09-27,245.6181,240.3628,245.6181,240.3628,55,HEIP
2022-09-27,250.0,241.0,258.9,240.2,6259,SINDU
2022-09-27,6.7589,6.7856,6.8123,6.6789,11200,NICSF
2022-09-27,485.0,498.7,539.0,475.0,9872,SPC
2022-09-27,230.5,223.0,233.0,223.0,2345,TPC
2022-09-27,278.6224,272.0555,282.3749,272.0555,6453,RLFL
2022-09-27,185.0,181.4,187.0,181.4,8212,SSHL
2022-09-27,263.3262,266.9458,266.9458,262.4213,3493,BPCL
2022-09-27,571.7952,603.8469,615.9051,563.4711,670,RURU
2022-09-27,140.5143,138.2286,141.3143,137.1429,63427,HDHPC
2022-09-27,7.2,7.2,7.34,7.15,3800,MMF1
2022-09-27,6.8852,6.8852,6.8852,6.8852,300,CMF2
2022-09-27,368.7,354.5,368.7,354.5,30,AVYAN
2022-09-27,223.6625,228.0769,232.4913,223.6625,1536,KPCL
2022-09-27,1732.5484,1718.4626,1746.282,1712.124,3365,FOWAD
2022-09-27,173.0,170.0,179.9,170.0,1329,DHPL
2022-09-27,175.0,175.5,179.0,170.0,4525,DORDI
2022-09-27,742.9493,742.9493,750.4208,734.5544,5896,NUBL
2022-09-27,733.6995,719.2216,733.6995,719.2216,180,MATRI
2022-09-27,678.2629,674.934,678.2629,664.9474,2146,VLBS
2022-09-27,158.0781,155.9945,160.0354,155.9945,51038,API
2022-09-27,890.0,894.6,894.6,880.0,339,USLB
2022-09-27,128.8,128.0,131.2,125.32,13267,AKJCL
2022-09-27,7.1042,7.1714,7.1714,7.1042,11300,RMF1
2022-09-27,274.0789,266.332,275.1119,266.332,2562,NLG
2022-09-27,354.0,349.5,362.0,349.0,4423,JFL
2022-09-27,271.0983,268.6594,273.1469,266.3182,6883,PPCL
2022-09-27,200.8,198.0,204.0,197.0,5148,MBJC
2022-09-27,810.1,810.1,810.1,810.1,25,PBD88
2022-09-27,245.8297,252.5715,254.8736,242.541,6096,NHDL
2022-09-27,550.3494,520.6008,550.3494,516.8822,2350,MEN
2022-09-27,562.135,559.0077,562.135,547.2802,651,SMATA
2022-09-27,316.9,293.1,316.9,287.3,3425,HPPL
2022-09-27,299.7845,301.5174,307.5824,295.4523,29106,LBBL
2022-09-27,800.0,800.0,800.0,800.0,25,PBD85
2022-09-27,304.2229,302.4438,307.781,299.9531,24518,MLBL
2022-09-27,15264.1204,15264.1204,15264.1204,15264.1204,10,UNL
2022-09-27,219.4129,219.7761,225.178,218.2326,41674,AKPL
2022-09-27,83.9502,86.1479,87.7302,83.9502,86970,HIDCLP
2022-09-27,7.8438,8.1612,8.1612,7.8438,20450,NBF2
2022-09-27,242.5,242.0,248.0,238.0,8802,NFS
2022-09-27,224.0,223.0,228.5,217.2,2722,SGHC
2022-09-27,454.1311,454.3259,460.1691,447.1842,3874,NIL
2022-09-27,2483.2238,2464.2524,2506.9381,2450.1593,805,MLBSL
2022-09-27,870.4404,830.6236,888.1445,830.6236,566,SMB
2022-09-27,267.1243,268.3777,273.3912,266.341,2579,UAIL
2022-09-27,1171.8676,1171.6297,1171.8676,1169.4889,84,SMFBS
2022-09-27,2428.0829,2417.583,2513.8314,2397.5459,7845,NESDO
2022-09-27,429.6043,424.72,433.2144,424.0121,3505,FMDBL
2022-09-27,202.0,202.6667,203.9333,199.4,11454,SPDL
2022-09-27,722.2995,733.0002,733.0002,716.9491,21491,NTC
2022-09-27,243.1,240.0,247.0,238.1,3151,GLH
2022-09-27,365.538,368.0901,379.869,365.3417,8706,MFIL
2022-09-27,1331.4235,1309.6199,1357.3064,1295.5531,1634,NMFBS
2022-09-27,721.6205,708.1637,721.6205,708.1637,46,GLBSL
2022-09-27,191.8999,187.4986,194.4527,185.738,17891,MBL
2022-09-27,508.686,513.3901,517.4453,503.7387,5177,CHDC
2022-09-27,691.9877,696.7588,705.2207,668.8524,528,HLBSL
2022-09-27,950.0,950.0,979.0,946.0,4480,CGH
2022-09-27,228.0,225.0,235.0,225.0,14480,MHNL
2022-09-27,619.7351,629.7713,638.0511,618.8987,1863,MERO
2022-09-27,935.7042,927.3966,935.7042,900.7246,119,MSLB
2022-09-27,342.826,330.034,347.0047,330.034,3007,SCB
2022-09-27,469.1766,477.865,477.865,467.5969,18601,SHIVM
2022-09-27,1014.2358,1029.2944,1049.8448,990.4965,802,GILB
2022-09-27,11792.371,11551.2752,11872.144,11475.0565,450,BNT
2022-09-27,744.0833,749.1667,749.1667,726.6667,372,ILBS
2022-09-27,6.5308,6.5308,6.5308,6.5308,100,LUK
