date,close,open,high,low,volume,symbol
2017-12-28,95.5867,99.05,99.7426,95.5867,1013,CFCL
2017-12-28,497.6911,490.581,500.0611,488.2109,1527,LICN
2017-12-28,133.9158,133.9158,133.9158,131.4809,290,MDB
2017-12-28,151.037,147.6265,151.037,145.6776,14904,KBL
2017-12-28,537.0127,531.9542,543.3765,531.9542,1226,FOWAD
2017-12-28,177.8542,176.9866,180.8908,173.5163,9917,ADBL
2017-12-28,144.0,146.0,147.0,143.0,372,KKHC
2017-12-28,153.3181,158.7506,161.1651,153.3181,7654,LSL
2017-12-28,90.978,92.1803,94.9858,88.5732,35518,GBBL
2017-12-28,285.1443,285.3893,285.3893,280.4899,1522,SKBBL
2017-12-28,459.9269,450.51,459.9269,450.51,1601,SICL
2017-12-28,264.4424,259.8834,264.5996,257.0537,473,SWMF
2017-12-28,453.8138,449.2955,460.309,449.2955,2268,NLICL
2017-12-28,101.0998,101.4505,102.8535,101.0998,6145,HIDCL
2017-12-28,109.974,112.1882,112.1882,109.974,445,GFCL
2017-12-28,345.4382,342.3493,352.6456,342.3493,13493,BPCL
2017-12-28,914.9952,849.3579,914.9952,849.3579,880,MSLB
2017-12-28,22303.4299,22303.4299,22303.4299,22303.4299,30,UNL
2017-12-28,122.3118,122.3118,122.7873,122.3118,1088,BARUN
2017-12-28,256.9765,251.153,258.1412,250.9201,3228,SJLIC
2017-12-28,518.3665,516.9598,518.3665,516.9598,138,JSLBB
2017-12-28,146.0,146.0,148.0,144.0,2598,GUFL
2017-12-28,109.14,109.14,109.6509,108.2459,330,NGPL
2017-12-28,394.7877,385.963,402.219,381.3185,9424,PRIN
2017-12-28,291.1963,294.3443,295.3281,289.032,820,MERO
2017-12-28,446.6236,449.056,455.6047,446.6236,502,NMFBS
2017-12-28,95.5315,96.5424,97.5533,95.026,12381,KSBBL
2017-12-28,12560.0,12550.0,12740.0,12325.0,1317,RBCLPO
2017-12-28,370.0,367.0,378.0,361.0,6611,HPPL
2017-12-28,88.3354,86.4822,88.9532,85.2468,2310,RLFL
2017-12-28,331.6439,326.0333,332.0447,331.6439,32,GILB
2017-12-28,133.6744,129.4708,133.6744,126.9487,339,SINDU
2017-12-28,102.8068,102.8068,102.8068,102.8068,176,MPFL
2017-12-28,401.1084,403.0531,403.0531,396.2467,405,NMBMF
2017-12-28,369.6484,367.341,373.8018,366.4181,1256,NMLBBL
2017-12-28,783.0491,772.7025,783.0491,752.9499,326,KMCDB
2017-12-28,341.6326,337.4215,342.159,333.2103,13115,NIMB
2017-12-28,415.5426,413.8437,418.9404,412.7111,2320,CIT
2017-12-28,101.8213,98.2216,101.8213,96.6788,21316,MLBL
2017-12-28,205.9856,205.9856,206.4334,203.7467,6172,NMB
2017-12-28,369.5702,369.9869,377.07,365.4037,6444,CHCL
2017-12-28,286.0056,281.9769,287.852,281.9769,4164,ALICL
2017-12-28,13230.0,13200.0,13500.0,13120.0,451,RBCL
2017-12-28,372.0079,364.685,372.0079,364.685,1235,SWBBL
2017-12-28,105.5556,106.0,106.0,105.1111,6447,SFCL
2017-12-28,291.3202,291.3202,302.973,291.3202,1700,CBBL
2017-12-28,168.0665,168.689,171.1788,166.1991,22944,MBL
2017-12-28,290.413,289.3856,301.372,287.8445,1358,SLBBL
2017-12-28,355.5913,349.4901,355.5913,349.4901,25,HLBSL
2017-12-28,110.4341,112.0661,112.0661,110.4341,2427,PFL
2017-12-28,120.9327,121.28,121.6273,120.5853,172,CHL
2017-12-28,537.6011,538.2152,543.4346,531.4606,10139,NLIC
2017-12-28,325.2454,327.036,331.0151,320.6694,1295,NLG
2017-12-28,141.8995,143.2759,143.2759,141.0392,2188,API
2017-12-28,146.0,145.0,146.0,143.0,71,DHPL
2017-12-28,135.2538,131.3894,135.2538,130.1013,8049,ICFC
2017-12-28,207.1723,209.7796,212.387,207.1723,1105,EDBL
2017-12-28,117.0275,117.0275,117.6371,117.0275,327,GMFIL
2017-12-28,492.9318,489.4234,497.0249,489.4234,122210,NTC
2017-12-28,1777.6672,1745.7451,1777.6672,1745.7451,51,BBC
2017-12-28,177.2731,176.7502,179.3648,175.7043,7672,NICA
2017-12-28,158.2423,157.3822,162.1123,154.8022,9609,SBL
2017-12-28,632.9037,651.2246,652.8902,631.2382,118362,SCB
2017-12-28,93.331,93.331,94.9099,93.331,1723,RIDI
2017-12-28,7511.7496,7511.7496,7511.7496,7501.9941,190,BNT
