date,close,open,high,low,volume,symbol
2023-08-09,188.9,185.5,188.9,181.5,3895,PMHPL
2023-08-09,636.9365,613.3138,636.9365,600.1901,288,GLBSL
2023-08-09,486.9884,455.9219,486.9884,453.403,2557,RSDC
2023-08-09,219.0,213.5,219.2,213.5,9132,MHNL
2023-08-09,255.0,250.2,255.0,246.0,81185,NBL
2023-08-09,349.0,354.9,354.9,330.0,7649,CORBL
2023-08-09,458.3739,458.9111,460.9831,438.3445,266794,ILI
2023-08-09,177.9446,176.9931,178.8962,174.2335,50212,API
2023-08-09,169.8,163.0,169.8,162.85,2031,BHL
2023-08-09,7.08,7.07,7.21,7.07,16010,NIBSF2
2023-08-09,1691.8273,1711.3635,1712.9263,1664.4768,20560,HDL
2023-08-09,468.7,444.9,470.0,432.0,19105,GFCL
2023-08-09,7.5734,7.5552,7.6825,7.5552,7900,NICFC
2023-08-09,192.5946,187.6215,192.5946,183.643,104288,GBIME
2023-08-09,381.9437,367.8313,381.9437,367.8313,2707,UMRH
2023-08-09,655.0,636.0,655.0,633.1,5001,NUBL
2023-08-09,557.0,527.1,558.9,527.1,20236,GUFL
2023-08-09,306.3,294.0,306.3,278.6,15906,MPFL
2023-08-09,410.0,388.2,410.0,387.1,1590,NABBC
2023-08-09,654.6269,635.1973,654.6269,633.7027,10007,NIL
2023-08-09,202.0,199.0,202.0,194.1,19842,UMHL
2023-08-09,309.1318,297.1577,309.1318,288.8399,1117,BHDC
2023-08-09,244.8,235.2,244.8,231.0,7020,GLH
2023-08-09,680.5351,651.3693,685.3961,651.3693,5308,SALICO
2023-08-09,232.4,224.5,232.4,216.6,12442,IHL
2023-08-09,162.5,157.0,163.0,154.0,52449,NHPC
2023-08-09,163.5,160.0,163.5,158.8,13089,BARUN
2023-08-09,925.0,958.5,958.5,907.5,219,GILB
2023-08-09,659.0,660.0,663.0,640.0,694,ILBS
2023-08-09,171.45,163.0,171.45,160.0,3410,DORDI
2023-08-09,245.9,235.0,247.0,230.3,3725,SGHC
2023-08-09,1679.9708,1662.4711,1679.9708,1645.1464,1435,NESDO
2023-08-09,14544.1271,13508.8732,14544.1271,13507.9808,70,BNT
2023-08-09,8.05,7.89,8.05,7.89,1800,PRSF
2023-08-09,1227.5,1224.6,1230.0,1195.9,2533,CYCL
2023-08-09,615.674,591.8762,615.674,591.8762,5643,DDBL
2023-08-09,248.6,241.1,248.7,236.3,5110,RFPL
2023-08-09,173.0658,166.3106,173.5415,162.6951,50523,HIDCL
2023-08-09,269.3,257.5,269.3,254.1,13878,TAMOR
2023-08-09,130.4,126.8,130.72,126.04,24390,AKJCL
2023-08-09,8.7217,8.6345,8.7217,8.6345,5250,SFMF
2023-08-09,290.7,266.5,290.7,266.3,15907,RHPL
2023-08-09,611.0,590.0,611.0,588.8,976,ACLBSL
2023-08-09,314.9,301.0,314.9,297.1,5607,UHEWA
2023-08-09,1315.0,1246.0,1315.0,1246.0,5688,CGH
2023-08-09,442.6,432.0,442.6,426.2,1978,BHPL
2023-08-09,321.4072,317.0872,321.4072,311.0392,4556,NHDL
2023-08-09,217.5,210.1,219.3,206.3,5875,DOLTI
2023-08-09,7.4348,7.6749,7.6749,7.3992,3988,NICSF
2023-08-09,92.9951,91.6071,93.1802,91.6071,20145,HIDCLP
2023-08-09,399.1215,387.1625,400.0679,377.2683,119634,HLI
2023-08-09,571.8483,546.8316,576.4982,539.6708,4443,SMH
2023-08-09,8.3394,8.0278,8.3394,7.9333,5370,GIBF1
2023-08-09,580.1766,581.1387,581.1387,571.5172,58302,NABIL
2023-08-09,8.96,8.86,8.96,8.86,1500,NSIF2
2023-08-09,335.4488,324.6278,336.2811,322.9631,8731,MDB
2023-08-09,538.3144,533.6657,539.2441,520.6495,1331,MERO
2023-08-09,690.0,678.0,690.0,671.0,13669,CITY
2023-08-09,1121.0,1085.0,1144.0,1074.0,553,SHLB
2023-08-09,4620.2404,4384.195,4620.2404,4384.195,5894,STC
2023-08-09,234.6535,220.435,234.749,216.0454,18460,SMJC
2023-08-09,7.6406,7.6663,7.7264,7.5719,6000,KDBY
2023-08-09,228.1,223.0,229.0,221.4,36057,NMB
2023-08-09,345.0,324.0,347.8,316.6,39841,PROFL
2023-08-09,801.0,805.0,815.0,800.0,155,EBLD86
2023-08-09,477.376,455.9764,477.376,455.9764,29159,UAIL
2023-08-09,720.0,767.4,767.4,704.7,5255,LLBS
2023-08-09,517.2893,500.6025,517.2893,482.9342,18512,MFIL
2023-08-09,1078.9421,1058.6513,1079.8243,1025.1274,2507,FOWAD
2023-08-09,933.0,902.0,933.0,892.0,5874,KDL
2023-08-09,188.0,184.0,189.9,184.0,3856,KKHC
2023-08-09,206.1255,202.003,207.107,199.5491,73048,NIFRA
2023-08-09,7.8065,7.5784,7.8065,7.5784,5300,LUK
2023-08-09,428.02,415.5638,434.3301,415.4818,16159,SRLI
2023-08-09,264.3035,262.6234,264.3919,256.4336,95578,SANIMA
2023-08-09,586.2395,636.5662,636.5662,564.0366,8143,SLBBL
2023-08-09,179.5,174.3,179.5,174.0,18352,UNHPL
2023-08-09,300.0,288.8,300.0,285.0,10406,PHCL
2023-08-09,823.4167,795.5043,832.7209,786.2932,20799,NTC
2023-08-09,643.932,643.6751,656.5195,643.0757,81,RURU
2023-08-09,765.0,760.0,765.0,730.0,259,WNLB
2023-08-09,211.4667,205.8667,226.9333,196.0667,24933,PPL
2023-08-09,176.0,167.0,176.0,164.75,16813,HURJA
2023-08-09,197.2487,193.7914,197.4307,191.0619,17739,RADHI
2023-08-09,295.0,279.1,295.0,279.0,12435,SFCL
2023-08-09,566.1,524.0,566.1,520.0,1943,GBLBS
2023-08-09,1693.9902,1663.0461,1693.9902,1636.8626,1256,ANLB
2023-08-09,7.13,7.05,7.29,7.05,34945,NBF3
2023-08-09,191.0,190.0,191.0,184.0,5983,SPDL
2023-08-09,181.8182,173.6364,183.6364,173.6364,5111,JOSHI
2023-08-09,494.6442,491.0162,494.6442,484.4681,31516,SCB
2023-08-09,374.6177,353.1865,375.475,353.1865,125094,SHL
2023-08-09,7.1175,7.3241,7.3327,7.0487,21125,CMF2
2023-08-09,297.6782,288.3018,297.6782,277.0137,17984,GRDBL
2023-08-09,420.9538,416.328,435.9416,413.0899,8118,SAHAS
2023-08-09,756.782,738.4092,756.782,738.4092,327,MLBBL
2023-08-09,184.9,179.85,184.9,177.3,3075,SHEL
2023-08-09,167.8,165.0,167.8,163.5,3891,CHL
2023-08-09,179.7438,178.7616,181.2171,176.6989,95414,PCBL
2023-08-09,531.6336,503.7476,539.0099,502.848,32831,HEI
2023-08-09,365.7359,362.1868,366.7369,356.7267,19577,MNBBL
2023-08-09,192.1,190.2,195.0,187.1,9310,MHCL
2023-08-09,737.7291,730.8345,745.6088,700.3995,13580,SPIL
2023-08-09,1662.1849,1654.8301,1663.0021,1634.4001,12111,CIT
2023-08-09,465.861,460.1846,465.861,447.2657,17618,ICFC
2023-08-09,360.0,350.6,361.9,342.1,4207,RAWA
2023-08-09,7.7,7.75,7.75,7.65,3350,SBCF
2023-08-09,187.3333,183.3333,189.2667,180.3333,8761,LEC
2023-08-09,252.0,244.3,263.0,244.2,2709,NYADI
2023-08-09,292.6302,286.86,296.7517,286.86,35296,SHPC
2023-08-09,147.3,143.4,147.3,143.1,9512,NIMBPO
2023-08-09,166.3,163.9,167.1,161.7,48866,SSHL
2023-08-09,13525.0,13799.0,13799.0,13525.0,20,RBCLPO
2023-08-09,166.0,160.3,166.5,157.15,4435,RHGCL
2023-08-09,547.9386,537.1947,547.9386,536.3682,1957,SWMF
2023-08-09,309.0,313.0,313.0,304.0,20920,EDBL
2023-08-09,205.0,203.1,206.1,202.0,39032,HBL
2023-08-09,754.8,750.0,754.8,735.0,106,USLB
2023-08-09,7.2308,7.1976,7.3054,7.1976,2300,PSF
2023-08-09,581.1477,538.131,581.1477,528.0937,21387,FMDBL
2023-08-09,7.54,7.68,7.69,7.54,13400,SLCF
2023-08-09,132.1333,131.0,132.3,130.0,12145,GHL
2023-08-09,297.5865,281.6474,303.9452,281.6474,569,KPCL
2023-08-09,306.7,339.7,354.7,299.8,241367,NRM
2023-08-09,895.5,863.0,895.5,863.0,125,PBD88
2023-08-09,641.4318,617.2963,646.0077,606.5295,48000,NLIC
2023-08-09,747.8006,698.6405,747.8006,691.2665,25696,OHL
2023-08-09,822.437,801.6596,826.7656,801.6596,5637,CBBL
2023-08-09,1000.0,1008.0,1023.0,970.2,1355,JSLBB
2023-08-09,269.9,250.0,269.9,243.6,6185,MKHL
2023-08-09,367.04,371.9733,378.88,357.1733,1100,SIKLES
2023-08-09,715.0,703.0,715.0,675.3,9637,AVYAN
2023-08-09,7.735,7.8891,7.8891,7.6715,2020,NBF2
2023-08-09,1153.8651,1141.5655,1160.4762,1133.8781,2138,JBLB
2023-08-09,220.9,215.6,220.9,211.5,3668,HHL
2023-08-09,656.2,660.0,681.2,643.0,205,GMFBS
2023-08-09,8.4404,8.8041,8.9534,8.4404,950,SIGS2
2023-08-09,731.361,704.1053,731.361,703.3785,22400,SICL
2023-08-09,373.3039,333.6048,373.3039,329.7202,6763,SMHL
2023-08-09,325.0,310.0,327.0,309.4,12179,BFC
2023-08-09,283.0,267.0,285.5,267.0,10146,MBJC
2023-08-09,331.5075,317.8839,331.5075,316.0674,5160,GVL
2023-08-09,276.148,247.4431,277.6014,247.4431,2829,MHL
2023-08-09,513.7051,485.4611,519.6097,485.4611,52543,IGI
2023-08-09,186.4432,178.353,186.4432,178.353,27461,UPCL
2023-08-09,179.9,177.0,180.0,175.1,64980,NIMB
2023-08-09,361.6,351.0,363.1,344.2,13163,GMFIL
2023-08-09,700.0791,661.6049,714.0354,658.2102,2670,MEN
2023-08-09,159.5,156.95,163.35,153.5,55274,NGPL
2023-08-09,245.3436,238.1647,245.3436,237.6796,28520,SBL
2023-08-09,322.8,304.8,322.8,300.0,1446,EHPL
2023-08-09,715.9231,688.0573,719.5495,688.0573,40087,NRIC
2023-08-09,311.7545,303.0138,311.7545,303.0138,11679,BPCL
2023-08-09,9.3196,9.3196,9.3196,9.3196,1900,NMB50
2023-08-09,861.9,861.9,861.9,861.9,15,SBLD84
2023-08-09,252.0,247.0,252.0,244.0,6371,PPCL
2023-08-09,239.5,236.0,239.9,236.0,118185,UPPER
2023-08-09,660.5,647.7,660.5,613.0,4715,NMLBBL
2023-08-09,200.1,191.1,201.0,189.0,43607,MEL
2023-08-09,657.5438,647.046,657.5438,634.6395,6501,PRIN
2023-08-09,860.4658,806.0685,870.3562,787.2767,15679,ENL
2023-08-09,295.0,270.4,295.0,270.4,8444,SJCL
2023-08-09,34052.194,34494.394,34494.394,34052.194,40,UNL
2023-08-09,307.2131,298.7318,307.2131,296.8471,27141,MLBL
2023-08-09,348.5,315.1,348.5,312.0,3085,AHL
2023-08-09,554.0894,522.2943,576.4017,522.1084,19011,SGIC
2023-08-09,474.7488,457.9314,477.1627,451.816,148014,SHIVM
2023-08-09,229.3996,228.8715,230.632,227.1109,64047,MBL
2023-08-09,15201.0,14804.1,15201.0,14804.1,138,RBCL
2023-08-09,573.0,554.0,573.0,552.8,592,NMBMF
2023-08-09,215.0,210.7,232.5,208.0,7109,MKHC
2023-08-09,346.7912,340.4859,346.7912,338.6844,26855,GBBL
2023-08-09,307.8872,290.32,312.6026,288.4709,43432,KSBBL
2023-08-09,720.0,713.0,720.0,705.0,270,MLBS
2023-08-09,7.3608,7.3699,7.3699,7.3608,300,SAGF
2023-08-09,9.807,9.807,9.807,9.807,100,RMF2
2023-08-09,328.7,317.3,328.7,299.5,1112,BNHC
2023-08-09,646.1987,642.875,655.9949,611.3872,3580,ALBSL
2023-08-09,489.4882,488.6028,493.3519,485.383,72822,EBL
2023-08-09,229.95,228.85,229.95,219.0,890,TPC
2023-08-09,334.0962,322.8989,334.183,321.1629,42773,SHINE
2023-08-09,476.7898,451.6051,477.3755,451.6051,29603,NICL
2023-08-09,142.4,139.0,142.4,136.3,34669,HDHPC
2023-08-09,608.0062,596.4789,608.0062,595.7052,32720,NICA
2023-08-09,488.5273,466.808,508.1429,462.3163,11886,NLG
2023-08-09,360.9,343.0,360.9,337.3,1658,SPHL
2023-08-09,277.5,279.9,279.9,260.0,10305,SINDU
2023-08-09,622.1963,592.7197,622.1963,592.6419,6551,SWBBL
2023-08-09,781.0361,769.4565,794.2476,769.4565,460,SMB
2023-08-09,205.0,197.3,209.0,197.3,4027,BEDC
2023-08-09,472.5078,465.6864,474.1716,456.3694,45968,SJLIC
2023-08-09,318.0,311.0,318.0,303.1,26432,NFS
2023-08-09,635.0,625.0,647.0,613.1,872,VLBS
2023-08-09,690.0,662.0,712.0,662.0,1154,SPL
2023-08-09,7.2866,7.2578,7.2866,7.1138,1500,RMF1
2023-08-09,873.9797,864.5716,888.9029,864.5716,31484,CHDC
2023-08-09,1930.0,1950.0,1950.0,1920.0,434,MLBSL
2023-08-09,182.9333,182.0,184.6,178.1333,21633,RIDI
2023-08-09,380.0,375.0,380.0,370.0,520,SPC
2023-08-09,551.8,540.0,551.8,537.0,2606,NADEP
2023-08-09,538.0204,516.7664,539.6211,512.231,33076,NLICL
2023-08-09,170.5051,170.1324,172.3685,166.126,24626,CZBIL
2023-08-09,253.0,243.1,255.0,234.0,8309,HPPL
2023-08-09,649.0,636.0,649.0,636.0,106,SMPDA
2023-08-09,221.0,213.7,221.0,209.0,3050,MCHL
2023-08-09,7.4988,7.2269,7.4988,7.2176,2280,NIBLGF
2023-08-09,1290.0,1250.1,1300.0,1250.1,710,ULBSL
2023-08-09,680.35,671.0936,680.35,661.8371,11701,SKBBL
2023-08-09,652.0979,634.2309,654.0506,634.2309,5104,NICLBSL
2023-08-09,905.0,905.0,905.0,905.0,50,CBLD88
2023-08-09,296.4064,289.2425,296.4064,283.8696,32431,SBI
2023-08-09,318.0,307.0,319.2,303.4,76706,JBBL
2023-08-09,250.0,240.2,252.9,240.2,13158,USHEC
2023-08-09,270.0,246.0,270.3,242.1,5765,MAKAR
