date,close,open,high,low,volume,symbol
2024-02-07,908.5,926.7,926.7,908.2,1415,SBID89
2024-02-07,39207.6554,38926.9092,39498.0824,38926.9092,50,UNL
2024-02-07,171.7,173.4,173.4,170.6,54078,NIMB
2024-02-07,360.0,353.1,360.0,353.1,7426,EDBL
2024-02-07,7.59,7.26,7.64,7.25,57570,MMF1
2024-02-07,295.0,295.0,300.0,289.2,3643,SJCL
2024-02-07,639.9,652.0,652.0,627.2,2110,VLBS
2024-02-07,463.9267,465.7677,468.9894,460.2447,83271,SHIVM
2024-02-07,311.0911,308.1293,313.9542,308.0305,5100,BPCL
2024-02-07,7.6686,7.6502,7.6686,7.6502,2900,RMF2
2024-02-07,231.5,233.6,238.0,231.0,21211,NBL
2024-02-07,1122.0,1112.0,1139.0,1112.0,852,ULBSL
2024-02-07,307.0,310.0,322.0,302.0,31773,SGHC
2024-02-07,455.7617,455.7617,482.1685,439.1352,6008,MKJC
2024-02-07,479.0,487.3,487.3,478.6,51986,NICA
2024-02-07,7.25,7.25,7.35,7.14,7975,NIBSF2
2024-02-07,530.0,521.0,550.0,505.0,9510,USHL
2024-02-07,370.0,376.0,376.0,369.0,10833,MNBBL
2024-02-07,433.659,436.6538,436.6538,430.082,14438,SJLIC
2024-02-07,466.7356,475.9701,475.9701,466.1461,72709,NABIL
2024-02-07,8.0766,8.4055,8.4878,8.0766,2550,C30MF
2024-02-07,193.5505,196.0246,196.0246,191.2667,134555,API
2024-02-07,522.7229,518.1896,527.2562,518.1896,32901,SAHAS
2024-02-07,310.5,315.6,315.6,308.0,9880,SINDU
2024-02-07,694.3912,703.2558,703.2558,687.4966,10989,SPIL
2024-02-07,11149.0,11149.0,11149.0,11149.0,10,RBCLPO
2024-02-07,445.3176,447.9228,449.9397,441.1998,11985,PMLI
2024-02-07,1393.2294,1412.2032,1425.1989,1390.5436,14752,HDL
2024-02-07,794.0109,791.5778,798.8771,779.4121,6509,CHDC
2024-02-07,520.0,501.0,531.6,501.0,13397,SIKLES
2024-02-07,7.5925,7.3863,7.7331,7.3863,3900,NIBLGF
2024-02-07,470.8,436.4,470.8,419.0,56759,EHPL
2024-02-07,772.8,787.0,787.0,761.5,9480,NWCL
2024-02-07,366.0,358.0,370.0,358.0,25946,MKHL
2024-02-07,8.98,8.9,9.1,8.9,2100,NSIF2
2024-02-07,491.0111,497.4236,499.2557,485.5147,10016,SCB
2024-02-07,1709.0,1720.0,1720.0,1699.1,674,MLBSL
2024-02-07,560.7706,565.6157,588.4054,560.7706,28180,NLIC
2024-02-07,7.9893,7.9067,8.0812,7.9067,17120,KDBY
2024-02-07,348.0,356.0,358.0,348.0,10182,MPFL
2024-02-07,494.0,488.0,505.0,470.2,9750,BHPL
2024-02-07,139.2,140.0,140.0,139.1,2326,NIMBPO
2024-02-07,444.5693,425.4347,445.5213,425.4347,15117,SMHL
2024-02-07,556.1067,561.5233,567.8427,556.1067,240,SMATA
2024-02-07,605.0,617.1,617.1,600.1,1758,AVYAN
2024-02-07,183.3,188.1,188.1,181.1,16809,GHL
2024-02-07,357.0877,358.6355,359.8192,352.6264,50827,UMRH
2024-02-07,786.672,789.4291,790.3481,785.753,6716,CBBL
2024-02-07,764.402,780.6253,787.3055,764.402,43497,NRIC
2024-02-07,1111.0,1093.0,1125.0,1093.0,1778,CYCL
2024-02-07,423.4604,418.0314,427.9846,417.1266,110426,SHL
2024-02-07,242.1149,245.9533,246.0518,241.2292,31853,SANIMA
2024-02-07,799.8446,801.6624,818.9318,792.5733,2788,KBSH
2024-02-07,476.3475,471.2528,486.6024,471.2528,35661,ALICL
2024-02-07,8.15,7.9,8.16,7.9,51200,SBCF
2024-02-07,349.3,336.0,354.9,329.1,64843,IHL
2024-02-07,327.3156,321.5031,334.2179,321.5031,51767,SHPC
2024-02-07,1157.3519,1148.5841,1157.3519,1148.5841,1689,JBLB
2024-02-07,466.7,432.0,466.7,419.2,50126,AHL
2024-02-07,314.1,309.4,319.0,306.5,38127,ULHC
2024-02-07,301.0,301.0,304.0,300.9,27168,JBBL
2024-02-07,188.5,184.3,190.5,184.3,128057,BARUN
2024-02-07,378.5228,376.1463,380.5715,372.9502,23274,SRLI
2024-02-07,334.95,332.0,337.5,327.0,10385,TPC
2024-02-07,176.0,177.2,178.0667,174.3333,91084,LEC
2024-02-07,210.0,215.2,215.2,209.5,20347,DHPL
2024-02-07,225.4,229.0,229.0,224.0,90773,NIFRA
2024-02-07,383.2583,387.8209,387.8209,373.3119,1493,MDB
2024-02-07,355.9,365.0,365.8,352.0,3613,GMFIL
2024-02-07,716.8901,726.1951,765.3433,711.3457,1139,LICN
2024-02-07,263.2168,263.6939,265.2203,259.2099,73526,RADHI
2024-02-07,367.5,375.0,376.0,367.5,5223,PFL
2024-02-07,3685.0184,3671.0524,3750.6584,3671.0524,199,BBC
2024-02-07,201.4404,204.7396,204.7396,200.8582,38786,AHPC
2024-02-07,862.7523,875.3543,875.3543,860.8136,27929,NTC
2024-02-07,941.0,942.0,960.0,940.0,5035,MKCL
2024-02-07,615.6731,607.8886,615.7605,603.6028,2042,ALBSL
2024-02-07,607.03,602.4659,608.8557,593.3376,1458,KMCDB
2024-02-07,329.1526,328.1356,335.6247,325.6392,79520,KSBBL
2024-02-07,340.2,347.0,351.0,336.0,21244,BEDC
2024-02-07,523.0803,529.1275,529.1275,520.4124,11231,NLICL
2024-02-07,14025.0,14199.0,14200.0,14021.0,176,RBCL
2024-02-07,577.641,575.8072,577.641,565.8131,4675,FMDBL
2024-02-07,357.0,347.0,368.0,347.0,31991,DOLTI
2024-02-07,898.6584,916.837,916.837,881.6614,62145,HATHY
2024-02-07,229.8,222.1,232.3,222.1,54955,MEL
2024-02-07,12395.7138,12017.0666,12395.7138,12017.0666,215,BNT
2024-02-07,8.42,8.59,8.59,8.33,1800,GIBF1
2024-02-07,388.0,397.7,397.7,385.0,34736,NRM
2024-02-07,855.0,850.0,859.0,846.4,1126,GILB
2024-02-07,230.045,234.5867,238.9309,229.6501,20492,SBL
2024-02-07,201.5,199.5,201.5,197.5,38351,CHL
2024-02-07,410.0,411.0,415.5,406.2,19908,CORBL
2024-02-07,604.0,610.9,610.9,599.0,810,HLBSL
2024-02-07,959.6,973.0,976.9,934.6,2745,USLB
2024-02-07,691.0776,702.5387,702.5387,677.1668,490,MLBBL
2024-02-07,524.0,515.0,529.8,508.0,12163,RAWA
2024-02-07,842.1,843.0,843.0,842.0,32,WNLB
2024-02-07,1230.0,1228.0,1235.2,1206.0,2485,UNLB
2024-02-07,435.6,398.0,435.6,396.3,32601,BNHC
2024-02-07,241.0,240.0,241.0,237.1,3718,KKHC
2024-02-07,324.5,317.5,338.9,317.5,16225,MBJC
2024-02-07,711.0,702.0,724.0,702.0,238,MLBS
2024-02-07,519.6268,527.9944,527.9944,508.563,1921,MERO
2024-02-07,361.2,358.0,367.2,357.6,25698,USHEC
2024-02-07,279.0,282.8,285.0,278.0,65639,SPDL
2024-02-07,1724.2921,1740.6361,1740.6361,1716.1201,7275,CIT
2024-02-07,609.0,606.0,653.0,582.1,13280,SPC
2024-02-07,560.0,556.1,564.8,555.0,4001,GBLBS
2024-02-07,409.6161,410.5243,425.0561,405.2565,7972,GVL
2024-02-07,782.563,787.3347,787.3347,769.2976,17242,PRIN
2024-02-07,185.0,186.9,189.0,185.0,40658,MBL
2024-02-07,277.9658,280.6221,280.6221,275.4992,14606,SBI
2024-02-07,870.0,882.7,882.7,850.2,1424,JSLBB
2024-02-07,7.9773,7.7816,7.9773,7.7816,17800,NICSF
2024-02-07,1020.0,1037.0,1037.0,1020.0,40,NIBD2082
2024-02-07,816.0726,809.5022,818.9294,809.5022,141,SMFBS
2024-02-07,935.0,968.0,968.0,935.0,229,NCCD86
2024-02-07,514.0,511.0,519.0,511.0,36371,GCIL
2024-02-07,517.0,511.0,525.0,504.2,10480,CKHL
2024-02-07,161.7888,160.6359,161.7888,159.9634,23288,CZBIL
2024-02-07,1000.0,999.5,1000.0,999.5,150,CBLD88
2024-02-07,157.731,161.1558,161.1558,157.5407,43163,LSL
2024-02-07,8.11,7.95,8.11,7.95,21075,SIGS2
2024-02-07,8.8553,8.8553,8.8553,8.8553,1090,SFMF
2024-02-07,279.1,287.6,288.0,276.7,29009,HPPL
2024-02-07,200.0,205.0,205.0,199.4,41868,HBL
2024-02-07,839.3,762.9,839.3,762.9,110,SAMAJ
2024-02-07,338.1,340.0,341.0,336.0,9195,CFCL
2024-02-07,330.0,330.0,335.0,325.0,12040,BFC
2024-02-07,941.2311,844.2033,941.2311,797.9204,3104,GLBSL
2024-02-07,300.0,290.0,301.0,290.0,31661,MEHL
2024-02-07,689.0,672.1,703.8,672.0,11721,MSHL
2024-02-07,970.3422,954.9917,970.4304,954.9917,1096,FOWAD
2024-02-07,926.0,903.0,946.9,903.0,51745,CGH
2024-02-07,228.8203,233.0929,233.0929,226.9214,22379,ADBL
2024-02-07,251.5,246.0,254.9,246.0,11972,GLH
2024-02-07,180.0,183.0,183.0,178.4,55150,SSHL
2024-02-07,662.8584,672.1253,672.1253,659.2243,5680,SICL
2024-02-07,154.4,156.0,156.8,154.0,56414,PRVU
2024-02-07,801.5943,781.9008,807.5321,776.8538,8709,TRH
2024-02-07,579.6343,595.9134,595.9134,577.2664,6710,HEI
2024-02-07,8.06,8.32,8.33,8.06,59800,NBF2
2024-02-07,263.55,253.35,265.5,243.5,80660,DORDI
2024-02-07,235.9,238.0,239.6,233.1,66108,UPCL
2024-02-07,202.9697,199.3939,204.8485,199.3939,32661,JOSHI
2024-02-07,647.0,648.0,658.0,645.1,3610,NUBL
2024-02-07,298.9,300.0,300.0,292.0,16949,RHPL
2024-02-07,7.5773,7.6345,7.7299,7.5773,1055,LVF2
2024-02-07,506.6078,510.0192,510.0192,503.8218,12189,NLG
2024-02-07,783.9,788.0,788.0,776.0,265,LLBS
2024-02-07,397.0,396.0,410.5,395.2,37104,TAMOR
2024-02-07,8.8182,8.9959,8.9959,8.8182,200,SIGS3
2024-02-07,585.9554,590.0051,590.0877,580.1703,4943,SWMF
2024-02-07,683.671,694.2422,694.2422,673.7914,14062,MANDU
2024-02-07,251.0,254.0,265.0,250.0,3478,SHEL
2024-02-07,571.9413,577.5212,577.5212,562.7344,4631,SMH
2024-02-07,321.4519,326.7373,326.7373,320.2026,19379,MLBL
2024-02-07,643.0525,657.6593,657.6593,643.0525,9363,SWBBL
2024-02-07,210.7,211.0,213.1,209.1,40580,UPPER
2024-02-07,403.4753,407.1769,407.1769,400.6991,3163,NHDL
2024-02-07,823.0,840.0,840.0,807.5,500,SLBSL
2024-02-07,262.7,264.0,264.8,258.0,18796,PPCL
2024-02-07,642.6702,660.6052,660.6052,640.4284,4396,NIL
2024-02-07,149.8,152.2,152.2,149.0,272367,KBL
2024-02-07,747.8882,745.3306,754.0618,745.3306,4301,SKBBL
2024-02-07,558.0,532.0,579.0,532.0,14159,TSHL
2024-02-07,900.0,900.0,900.0,900.0,25,SDBD87
2024-02-07,430.0,425.0,430.0,419.2,12460,MMKJL
2024-02-07,184.3602,186.6351,190.3318,183.981,43711,GBIME
2024-02-07,354.3259,357.1723,357.2704,345.7867,8884,SIFC
2024-02-07,320.5275,324.9881,327.446,320.5275,8148,GRDBL
2024-02-07,308.0,312.9,313.2,307.0,17146,SFCL
2024-02-07,199.3879,204.2989,204.2989,196.4413,41431,PCBL
2024-02-07,7.9841,7.8723,7.9841,7.8723,4700,LUK
2024-02-07,257.0,260.0,260.0,253.4,4835,SAPDBL
2024-02-07,366.0,372.0,378.9,366.0,9849,RLFL
2024-02-07,540.2713,532.048,546.8499,532.048,3371,SLBBL
2024-02-07,8.61,8.6,8.65,8.51,2900,PRSF
2024-02-07,514.1035,529.6356,529.6356,514.1035,19086,UAIL
2024-02-07,385.2363,380.3258,388.0286,380.3258,22132,LBBL
2024-02-07,152.24,151.6,153.0,151.2,36794,AKJCL
2024-02-07,219.0,222.0,222.5,217.0,194797,NGPL
2024-02-07,376.2494,377.2369,381.187,374.4718,21654,GBBL
2024-02-07,198.25,195.45,200.9,194.0,53638,RHGCL
2024-02-07,446.0,440.0,449.0,422.0,53327,MAKAR
2024-02-07,7.7542,7.5914,7.802,7.5914,13300,SFEF
2024-02-07,404.0,401.3,408.0,395.0,3133,NABBC
2024-02-07,204.95,202.5,206.0,202.0,44654,HURJA
2024-02-07,752.0936,757.9016,757.9016,733.2412,6058,OHL
2024-02-07,710.0,691.9,733.0,691.9,1634,ILBS
2024-02-07,4548.6458,4522.2642,4626.3151,4522.2642,1678,STC
2024-02-07,563.6765,569.3894,574.1502,561.7722,64843,NRN
2024-02-07,9.29,9.18,9.29,9.18,33700,NMB50
2024-02-07,7.9874,7.5458,7.9874,7.5458,8000,RMF1
2024-02-07,353.1782,357.0499,357.0499,350.7692,58552,HLI
2024-02-07,625.1,620.0,640.0,618.0,4179,ACLBSL
2024-02-07,654.0,643.1,658.1,643.1,9789,CITY
2024-02-07,181.3765,184.7045,187.8368,181.3765,48826,HIDCL
2024-02-07,99.2067,98.236,99.9833,98.236,25242,HIDCLP
2024-02-07,530.0,506.7,534.4,503.0,90748,MHCL
2024-02-07,7.5986,7.5986,7.6173,7.5986,14527,CMF2
2024-02-07,480.0,460.0,487.4,460.0,7330,SPHL
2024-02-07,913.9909,924.5058,924.5058,907.5202,2382,NMFBS
2024-02-07,406.2644,400.9409,415.6038,400.007,10534,KPCL
2024-02-07,432.0517,415.9361,433.5866,415.9361,94666,ILI
2024-02-07,520.2,520.0,530.0,517.0,15357,VLUCL
2024-02-07,247.0,251.0,252.5,245.0,128685,UNHPL
2024-02-07,7.9,7.8,7.9,7.8,1900,SLCF
2024-02-07,860.0,860.0,860.0,860.0,25,EBLD86
2024-02-07,367.8301,352.5825,369.402,352.5825,70947,CLI
2024-02-07,368.0,375.8,375.8,368.0,6319,JFL
2024-02-07,552.1837,542.0474,563.8946,542.0474,59072,IGI
2024-02-07,694.4,695.0,695.0,684.0,3125,SPL
2024-02-07,8.05,8.04,8.08,8.04,11100,SEF
2024-02-07,478.0,472.3,485.0,471.0,122269,SONA
2024-02-07,800.0,804.8,804.8,782.1,857,DLBS
2024-02-07,511.0688,521.1077,521.1077,511.0688,3415,RSDC
2024-02-07,529.2,534.7,537.0,527.1,1316,NMBMF
2024-02-07,7.4,7.3,7.44,7.3,22805,NBF3
2024-02-07,280.1,273.4,280.1,273.4,9585,NYADI
2024-02-07,1001.0,993.0,1001.0,993.0,175,PBD88
2024-02-07,446.6147,448.4266,450.2384,444.0782,18456,CHCL
2024-02-07,602.7678,610.3102,615.5963,599.609,18968,NICL
2024-02-07,7.8271,7.7265,7.882,7.7265,36100,PSF
2024-02-07,340.0,343.0,343.0,335.3,24692,NFS
2024-02-07,283.9,278.8,288.2,274.5,39035,MKHC
2024-02-07,319.0,324.0,324.0,316.0,14986,PROFL
2024-02-07,622.0503,629.8694,629.8694,621.1816,1330,RURU
2024-02-07,268.0,261.0,270.0,257.3,39699,PMHPL
2024-02-07,546.9,552.0,560.0,546.9,16327,TVCL
2024-02-07,566.0,562.0,573.0,558.0,17875,GUFL
2024-02-07,600.9368,626.6098,626.6098,580.0182,31730,BGWT
2024-02-07,168.9,170.0,171.0,167.7,78550,NHPC
2024-02-07,204.0,200.0,206.25,200.0,4818,BHL
2024-02-07,595.0,587.3,600.0,585.1,3782,NICLBSL
2024-02-07,824.0,812.1,830.0,812.1,3221,KDL
2024-02-07,831.0,837.0,854.7,815.0,1277,ENL
2024-02-07,441.6,444.0,444.0,439.0,6942,GFCL
2024-02-07,896.0,862.0,896.0,852.0,540,GMFBS
2024-02-07,219.0,221.0,224.0,218.5,87999,RIDI
