date,close,open,high,low,volume,symbol
2024-04-15,279.8,277.0,280.0,273.0,7065,SJCL
2024-04-15,702.4673,725.2753,731.0012,701.4176,16289,NRIC
2024-04-15,500.0,488.1,500.0,482.0,5440,BHPL
2024-04-15,986.4,1021.0,1031.0,985.0,11414,GILB
2024-04-15,410.0,390.6,419.0,385.0,79690,MCHL
2024-04-15,1890.0,1948.0,1986.0,1890.0,121,SAMAJ
2024-04-15,7.9375,7.9375,7.9375,7.9375,73623,LUK
2024-04-15,13195.0,13299.0,13299.0,13061.0,130,RBCL
2024-04-15,1725.0276,1724.2921,1728.3781,1716.2835,5966,CIT
2024-04-15,198.0,195.0,208.0,195.0,45459,DHPL
2024-04-15,333.8201,337.2616,341.5634,333.8201,29844,HLI
2024-04-15,1369.9,1420.0,1435.0,1353.0,1611,WNLB
2024-04-15,7.9205,7.7709,7.9205,7.7709,500,SIGS3
2024-04-15,453.7,461.0,475.0,451.0,124208,NFS
2024-04-15,260.8894,267.5302,269.4276,258.8971,23985,SBI
2024-04-15,7.5329,7.3734,7.5329,7.3734,8530,CMF2
2024-04-15,426.9133,420.3583,428.5941,420.3583,5349,PMLI
2024-04-15,450.9573,455.1963,455.1963,449.3338,16601,EBL
2024-04-15,348.967,350.539,353.6828,348.2597,34994,CLI
2024-04-15,355.1933,350.5829,368.8325,350.5829,24089,SHINE
2024-04-15,236.9,224.1,240.1,224.1,12330,MHNL
2024-04-15,242.7273,241.4545,251.5152,241.4545,77188,JOSHI
2024-04-15,8.8824,8.8462,8.8824,8.8462,2955,SFMF
2024-04-15,616.5342,640.5014,640.5014,615.7078,5232,SWMF
2024-04-15,239.0,232.5,240.4,232.5,19442,SPDL
2024-04-15,275.0,270.0,286.1,270.0,11524,RHPL
2024-04-15,7.7,7.7,7.75,7.61,1900,NICGF2
2024-04-15,1658.3096,1805.7324,1805.7324,1658.3096,562,GLBSL
2024-04-15,367.2979,354.5346,385.7337,354.5346,32306,GRDBL
2024-04-15,420.4225,421.1268,427.4648,414.0845,14101,ALICL
2024-04-15,176.0,174.1,179.5,174.1,17125,RIDI
2024-04-15,770.0,800.0,800.7,770.0,5386,ACLBSL
2024-04-15,176.0,175.0,177.0,173.2,28531,NMB
2024-04-15,806.528,818.9361,818.9361,799.7423,20137,NTC
2024-04-15,365.006,367.3917,376.9343,356.5131,28649,SMJC
2024-04-15,748.9,752.0,765.0,737.0,7990,SPIL
2024-04-15,196.0,195.5,204.35,194.1,29514,HURJA
2024-04-15,605.0,619.0,632.0,605.0,16751,NMBMF
2024-04-15,765.5348,768.2919,776.5629,762.7778,5344,CBBL
2024-04-15,403.0,405.8,412.9,403.0,13207,MMKJL
2024-04-15,646.1996,648.0251,659.8903,641.7274,6473,DDBL
2024-04-15,499.6,501.0,505.1,498.2,13190,VLUCL
2024-04-15,150.6442,149.9717,152.95,149.9717,18646,CZBIL
2024-04-15,503.8564,504.154,518.7341,501.9719,23165,ICFC
2024-04-15,1050.0,1038.9,1059.0,1030.0,1092,CBLD88
2024-04-15,306.2682,308.4785,313.6678,306.1721,17105,MLBL
2024-04-15,805.0,812.0,815.0,803.6,10325,CGH
2024-04-15,298.0,309.0,309.0,296.6,21538,SAPDBL
2024-04-15,471.4747,471.2906,476.8135,470.3701,74437,SHIVM
2024-04-15,980.0,980.0,980.0,980.0,30,NBLD85
2024-04-15,200.3,203.2,206.0,200.2,54831,UPCL
2024-04-15,1159.1055,1140.6931,1183.6554,1140.6931,3820,JBLB
2024-04-15,742.0,759.0,774.0,735.0,7308,HLBSL
2024-04-15,221.1592,218.8883,226.8856,218.2959,94566,SBL
2024-04-15,372.7783,376.9007,386.7158,370.619,36331,SIFC
2024-04-15,443.5185,449.0741,449.0741,435.1852,6991,BHDC
2024-04-15,442.0,444.6,450.0,435.3,8173,CORBL
2024-04-15,448.0,451.0,458.0,445.0,81434,SONA
2024-04-15,1225.0,1234.0,1264.4,1220.0,5453,DLBS
2024-04-15,329.0,340.0,362.0,327.2,38940,MKHC
2024-04-15,564.8045,581.2169,581.3086,561.8705,32088,FMDBL
2024-04-15,1005.7188,988.0746,1058.6513,988.0746,12012,FOWAD
2024-04-15,443.8666,452.5528,452.5528,439.5235,35095,MEN
2024-04-15,1321.0,1288.0,1380.0,1278.9,13097,SHLB
2024-04-15,383.2,394.0,408.0,366.0,54803,RFPL
2024-04-15,7.405,7.4519,7.5925,7.405,700,NIBLGF
2024-04-15,1531.2234,1510.2238,1547.8481,1510.2238,1506,NESDO
2024-04-15,621.4298,625.9724,627.3352,621.4298,8558,SICL
2024-04-15,1185.0,1199.0,1245.0,1163.3,6991,JSLBB
2024-04-15,265.95,264.0,271.25,260.1,20754,DORDI
2024-04-15,1785.3529,1750.346,1802.8564,1741.5943,818,ANLB
2024-04-15,8.0353,8.1087,8.2648,7.9618,4800,KDBY
2024-04-15,321.0,325.0,333.0,318.0,23459,PROFL
2024-04-15,134.3,134.3,134.3,134.3,1000,NIMBPO
2024-04-15,396.5,401.8,415.0,395.0,29976,UHEWA
2024-04-15,355.0,364.0,369.0,355.0,16650,BFC
2024-04-15,182.0,180.3,183.0,180.3,16773,HBL
2024-04-15,297.0,301.0,306.0,295.1,23202,NYADI
2024-04-15,155.4,158.0,158.0,155.1,56694,NIMB
2024-04-15,415.9,416.1,428.0,411.1,14094,MHCL
2024-04-15,1017.0,1028.1,1028.1,1017.0,85,PBD88
2024-04-15,294.2087,301.8107,301.8107,293.2214,9478,BPCL
2024-04-15,488.0821,488.5469,497.2859,484.4563,18135,SGIC
2024-04-15,698.2,694.0,722.0,685.1,20046,AVYAN
2024-04-15,388.2724,382.3689,398.6264,381.0065,14378,GVL
2024-04-15,771.0,787.0,790.1,771.0,5955,KDL
2024-04-15,8.0,8.0,8.0,7.85,72600,SEF
2024-04-15,395.0767,390.1897,399.5193,390.1897,18438,SNLI
2024-04-15,356.5,363.1,371.0,356.0,34570,RLFL
2024-04-15,642.875,636.3151,660.1933,636.3151,6822,ALBSL
2024-04-15,161.6042,162.4852,163.464,161.5064,35605,HIDCL
2024-04-15,380.114,388.5195,388.5195,376.3783,10279,KPCL
2024-04-15,407.9323,416.7196,416.7196,404.7616,33593,CHCL
2024-04-15,1105.7451,1137.6453,1178.8774,1093.6516,2018,SMFBS
2024-04-15,144.4,145.6,146.88,144.4,17823,AKJCL
2024-04-15,591.6327,603.4302,626.849,582.8287,11548,SLBBL
2024-04-15,187.3068,190.2534,190.548,186.521,44169,PCBL
2024-04-15,658.5667,671.5434,689.3864,657.0258,13363,CHDC
2024-04-15,439.8,468.0,468.0,438.0,31662,JFL
2024-04-15,1800.0,1692.5,1823.0,1642.0,45693,CYCL
2024-04-15,533.8536,530.3544,535.6481,530.3544,26107,NLIC
2024-04-15,168.3,171.9,171.9,168.3,135702,UPPER
2024-04-15,340.3,341.0,344.0,340.1,15173,MNBBL
2024-04-15,449.0,435.0,468.0,434.3,14083,EHPL
2024-04-15,525.0,556.9,568.0,522.0,117499,PFL
2024-04-15,695.0605,709.3426,714.1033,695.0605,2858,OHL
2024-04-15,7.737,7.7279,7.7552,7.6916,1000,NICFC
2024-04-15,213.6289,214.5784,216.4773,213.1542,11052,ADBL
2024-04-15,1160.0,1118.0,1233.0,1118.0,10396,MSLB
2024-04-15,305.5,302.05,310.0,301.55,3377,TPC
2024-04-15,3712.5513,3763.8263,3790.7607,3692.0014,464,BBC
2024-04-15,171.1,171.0,175.0,169.6,30584,AKPL
2024-04-15,1015.5,1020.0,1020.0,1015.5,100,NIMBD90
2024-04-15,693.0252,694.9536,694.9536,683.8649,827,LICN
2024-04-15,735.9909,741.5261,744.1983,735.9909,3092,PRIN
2024-04-15,662.0,680.3,693.8,661.5,61908,NICLBSL
2024-04-15,748.4656,764.2913,777.3243,745.6728,47023,SARBTM
2024-04-15,360.0,371.0,371.0,356.7,12142,SINDU
2024-04-15,208.5,211.0,211.0,207.4,62619,NBL
2024-04-15,213.0,217.5,222.85,212.75,527926,NGPL
2024-04-15,233.5,236.2,238.0,229.1,19249,UNHPL
2024-04-15,472.6898,478.1862,480.9344,471.8653,9830,SCB
2024-04-15,163.8613,165.5742,167.4773,163.7662,42178,API
2024-04-15,405.0,394.1,411.0,394.1,19470,MAKAR
2024-04-15,7.48,7.45,7.5,7.36,1650,SBCF
2024-04-15,1697.9,1720.0,1779.0,1667.0,1230,UNLB
2024-04-15,9.5,9.32,9.5,9.32,1100,NSIF2
2024-04-15,7.5458,7.373,7.5458,7.373,1400,RMF1
2024-04-15,1746.0,1716.0,1750.0,1715.0,559,MLBSL
2024-04-15,367.0,381.0,381.0,363.2,31917,NRM
2024-04-15,222.35,221.0,227.45,220.1,7745,BHL
2024-04-15,514.0,528.0,530.0,508.1,2350,SIKLES
2024-04-15,485.0,490.0,499.0,475.3,13303,TVCL
2024-04-15,1180.0,1210.0,1214.8,1170.0,662,GMFBS
2024-04-15,554.0,551.0,555.0,547.0,6844,CKHL
2024-04-15,399.8754,404.6359,409.3963,397.0192,13085,MHL
2024-04-15,7.8,7.8,7.8,7.65,400,SLCF
2024-04-15,365.9,370.0,375.0,361.7,10845,GMFIL
2024-04-15,463.0,462.0,474.0,458.0,7719,GFCL
2024-04-15,495.3771,491.8368,495.3771,487.6964,4205,NLG
2024-04-15,504.6428,492.2648,518.9251,492.2648,71642,NRN
2024-04-15,209.0,207.5,211.5,207.05,61756,CHL
2024-04-15,370.6,371.0,390.0,370.6,42424,CFCL
2024-04-15,442.2,441.0,468.1,441.0,3338,AHL
2024-04-15,201.8,204.0,204.0,201.0,54147,NIFRA
2024-04-15,146.2,149.0,151.0,146.2,33943,NHPC
2024-04-15,170.0,180.0,183.0,165.0,61689,SHEL
2024-04-15,417.5334,418.1998,424.5779,415.5342,14645,SMHL
2024-04-15,585.0,603.0,603.0,585.0,4671,CITY
2024-04-15,8.1,8.1,8.1,8.0,28375,NBF2
2024-04-15,7.8363,7.818,7.8637,7.818,5200,PSF
2024-04-15,1380.0,1440.0,1441.2,1380.0,1529,ULBSL
2024-04-15,920.0,921.0,930.0,919.0,5134,MKCL
2024-04-15,454.0,452.8,470.0,451.4,1862,MKJC
2024-04-15,297.1633,309.3332,309.3332,296.6184,210347,SHPC
2024-04-15,424.3777,414.4013,428.9821,414.4013,72790,ILI
2024-04-15,478.1,499.8,515.0,478.0,2129,RAWA
2024-04-15,296.0,293.2,303.8,293.2,22650,SADBL
2024-04-15,234.0,244.0,248.9,233.0,120664,MEL
2024-04-15,580.2401,587.4153,593.1555,579.953,102782,HRL
2024-04-15,7.45,7.33,7.46,7.33,12100,NBF3
2024-04-15,9.5,9.5,9.5,9.5,300,NMB50
2024-04-15,381.7566,382.5592,387.0179,381.6675,27549,RNLI
2024-04-15,315.2,321.0,325.0,314.9,24664,SGHC
2024-04-15,497.3892,496.3984,515.2238,496.3984,21461,MFIL
2024-04-15,7.1,7.02,7.28,7.02,8300,MMF1
2024-04-15,626.2524,645.1311,666.7998,626.2524,3625,SMH
2024-04-15,254.7,245.4,255.0,245.4,19954,PPCL
2024-04-15,135.1,139.6,139.6,135.0,73447,KBL
2024-04-15,628.8968,652.3053,652.3053,626.8399,3899,SALICO
2024-04-15,210.1,210.0,212.5,206.0,36554,GLH
2024-04-15,327.7658,332.6661,345.7952,323.6051,19921,KSBBL
2024-04-15,415.94,415.94,419.1011,415.1081,129746,SJLIC
2024-04-15,488.2201,499.7809,499.7809,488.2201,5185,NLICL
2024-04-15,484.1,490.0,495.0,484.1,35638,GCIL
2024-04-15,963.4492,958.9046,963.4492,949.8155,1049,KBSH
2024-04-15,530.0,526.0,536.0,526.0,2230,SPC
2024-04-15,591.4284,589.5267,600.9368,587.625,31575,BGWT
2024-04-15,511.9337,520.5938,521.6764,511.9337,8426,IGI
2024-04-15,481.4044,476.9446,494.0299,476.8628,49493,UAIL
2024-04-15,561.2631,575.9563,586.8165,561.2631,36851,RSDC
2024-04-15,1283.1122,1290.9097,1290.9097,1280.5131,14752,HDL
2024-04-15,458.0,455.3,468.0,455.3,29692,MKHL
2024-04-15,335.2848,344.9935,344.9935,333.5546,14646,UMRH
2024-04-15,370.0,390.0,390.0,370.0,19166,MPFL
2024-04-15,777.1346,778.498,788.0417,777.1346,11299,HATHY
2024-04-15,1212.656,1186.2939,1247.8054,1186.2939,1796,SMB
2024-04-15,319.5,322.0,330.0,318.7,21685,SFCL
2024-04-15,7.9506,7.8261,7.9506,7.8261,31400,NICSF
2024-04-15,475.5391,471.0057,483.218,471.0057,9910,SAHAS
2024-04-15,231.2887,232.2729,233.2571,229.7139,21179,SANIMA
2024-04-15,619.5042,626.9771,626.9771,610.462,10456,NIL
2024-04-15,225.6281,225.1511,228.8718,224.197,14846,RADHI
2024-04-15,7.4191,7.3234,7.467,7.3234,1300,SFEF
2024-04-15,7.9944,7.9944,7.9944,7.9944,200,C30MF
2024-04-15,343.7,351.7,351.7,340.0,20865,ULHC
2024-04-15,498.0,514.0,514.0,493.0,4000,USHL
2024-04-15,765.0,775.0,790.0,760.0,3999,SMPDA
2024-04-15,8.0009,8.0009,8.0466,8.0009,1950,SAGF
2024-04-15,373.0,375.0,379.0,370.2,6287,USHEC
2024-04-15,251.0,242.3,259.9,242.3,69782,UMHL
2024-04-15,152.5,155.5,155.5,152.5,78613,GHL
2024-04-15,270.0,270.0,272.0,262.8,15925,HPPL
2024-04-15,8.1226,8.1132,8.1226,8.0283,2400,H8020
2024-04-15,397.0,417.0,417.0,392.0,27392,IHL
2024-04-15,385.0,369.5,385.0,367.0,38204,HHL
2024-04-15,982.0,981.4,985.0,981.4,75,GBBD85
2024-04-15,220.0,230.4,236.95,220.0,85987,RHGCL
2024-04-15,7.5486,7.4818,7.5486,7.4818,1250,LVF2
2024-04-15,289.0,291.0,295.0,288.5,60256,JBBL
2024-04-15,355.659,358.1175,364.6734,355.1673,11637,SRLI
2024-04-15,985.0,990.4,990.4,953.0,10722,ILBS
2024-04-15,143.5561,147.4566,147.4566,142.6999,41865,LSL
2024-04-15,308.0,308.5,315.0,307.9,25053,PHCL
