date,close,open,high,low,volume,symbol
2018-07-09,153.5936,154.4892,154.937,152.698,5778,NMB
2018-07-09,326.3671,330.5783,331.6311,323.2087,20943,NIMB
2018-07-09,457.3241,471.5267,472.7441,457.3241,5994,SPIL
2018-07-09,312.6258,303.8748,314.1816,303.8748,267,NMBMF
2018-07-09,241.1119,255.3705,255.3705,241.1119,3717,SJLIC
2018-07-09,254.3225,250.8267,256.3618,250.8267,2082,CBBL
2018-07-09,72.8922,74.7454,74.7454,72.8922,2001,RLFL
2018-07-09,5.4038,5.4584,5.4584,5.4038,1500,SEF
2018-07-09,239.0561,238.2691,240.2366,234.1372,262,MERO
2018-07-09,288.7133,295.6382,295.6382,287.648,1156,RSDC
2018-07-09,99.1579,98.6766,99.1579,97.9547,3138,AHPC
2018-07-09,119.3296,125.6101,125.6101,119.3296,1958,SHINE
2018-07-09,161.7796,164.9108,164.9108,160.7359,4364,ADBL
2018-07-09,176.1495,175.6174,177.7461,173.4887,3851,SHPC
2018-07-09,116.4661,116.4661,116.4661,116.4661,220,MDB
2018-07-09,501.7122,514.4053,514.4053,498.3719,4165,SCB
2018-07-09,111.4234,114.6437,115.2878,111.4234,1600,ICFC
2018-07-09,104.3629,107.8278,107.8278,104.3629,155,SPDL
2018-07-09,792.9092,791.1979,798.6136,781.5004,342,KMCDB
2018-07-09,259.6803,260.6456,272.7125,255.8188,5507,FMDBL
2018-07-09,354.6494,353.9713,359.3961,352.6151,4677,PRIN
2018-07-09,108.0,112.0,112.0,106.0,118,KKHC
2018-07-09,79.3477,78.7866,79.3477,78.7866,8310,NHPC
2018-07-09,10900.0,10900.0,11000.0,10900.0,129,RBCL
2018-07-09,109.1233,108.776,109.1233,108.776,54,CHL
2018-07-09,309.4175,317.1698,317.1698,309.4175,11028,NABIL
2018-07-09,158.147,163.5795,163.5795,155.1289,9502,LSL
2018-07-09,235.0061,239.2887,239.824,235.0061,3790,BPCL
2018-07-09,118.0593,119.1742,119.1742,117.5019,1812,API
2018-07-09,260.3085,265.1176,265.1176,260.3085,88,GILB
2018-07-09,193.2053,196.0873,196.0873,193.2053,562,NICL
2018-07-09,366.1496,367.6141,369.3717,365.8566,708,SWBBL
2018-07-09,307.0453,310.3152,310.3152,303.9798,2131,SWMF
2018-07-09,116.3472,117.5165,117.5165,116.3472,18403,KBL
2018-07-09,1665.9396,1665.9396,1665.9396,1665.9396,500,BBC
2018-07-09,457.5819,464.2392,465.1269,455.3628,8746,NLIC
2018-07-09,120.0,120.0,120.0,120.0,2000,BFC
2018-07-09,312.4889,310.4057,314.5722,307.4891,3762,CHCL
2018-07-09,110.1867,109.7112,110.4244,109.7112,512,BARUN
2018-07-09,109.5935,111.989,111.989,108.9946,13428,PRVU
2018-07-09,325.4721,330.0196,330.0196,322.8735,1983,SBI
2018-07-09,578.7642,563.8714,579.7913,554.1141,562,LLBS
2018-07-09,407.6297,410.9478,414.0288,407.6297,1110,LICN
2018-07-09,9920.0,10100.0,10145.0,9920.0,520,RBCLPO
2018-07-09,110.0,113.0,113.0,109.0,63,DHPL
2018-07-09,123.5165,123.5165,123.5165,123.5165,10,GRDBL
2018-07-09,100.463,100.463,100.463,100.463,101,SIFC
2018-07-09,132.992,135.41,138.6341,132.992,4169,UMHL
2018-07-09,417.0608,406.957,417.0608,406.2086,222,NMFBS
2018-07-09,146.5657,148.1085,148.6228,145.5372,10557,PCBL
2018-07-09,95.1373,96.5402,96.5402,94.4358,10910,HIDCL
