date,close,open,high,low,volume,symbol
2023-01-10,362.4442,359.174,379.7943,338.8263,34110,MHL
2023-01-10,396.0291,412.0843,412.8488,389.9892,24909,PMLI
2023-01-10,350.0,372.3,387.0,344.0,104775,PPCL
2023-01-10,775.0428,816.937,822.7658,761.3816,126810,NRIC
2023-01-10,474.7488,478.772,500.4978,466.7022,273581,SHIVM
2023-01-10,379.2395,402.1821,418.3608,368.3623,13654,BHDC
2023-01-10,341.843,357.7821,366.2603,341.843,17545,KPCL
2023-01-10,398.0,433.5,435.0,390.0,52866,PFL
2023-01-10,3806.1013,3940.8515,4018.8647,3806.1013,5784,STC
2023-01-10,304.0,322.0,331.0,298.0,47989,GLH
2023-01-10,421.0,455.0,464.1,421.0,13101,BNHC
2023-01-10,285.0,286.2,310.0,271.0,126548,MBJC
2023-01-10,8.2539,8.3845,8.3845,8.2539,14300,SIGS2
2023-01-10,322.0,324.35,340.7,317.5,277494,UPPER
2023-01-10,750.9439,772.6067,785.6229,734.4877,10372,MERO
