date,close,open,high,low,volume,symbol
2024-08-11,979.6229,934.1404,979.6229,927.1431,87859,SWBBL
2024-08-11,1041.9,1019.0,1041.9,1018.3,77042,PRIN
2024-08-11,1384.0799,1331.5863,1385.7422,1331.5863,15798,MLBBL
2024-08-11,996.0,970.0,996.0,957.5,245,NBLD85
2024-08-11,2227.3113,2165.4312,2236.6306,2165.4312,63155,CIT
2024-08-11,408.0,418.2,418.2,401.8,153008,MBJC
2024-08-11,2241.9,2008.1,2241.9,1844.1,309652,NFS
2024-08-11,870.0,839.0,880.0,839.0,59135,NUBL
2024-08-11,729.9,724.0,734.0,708.1,11568,BHPL
2024-08-11,8.8418,8.669,9.101,8.669,46635,RMF1
2024-08-11,588.5753,567.8611,602.2631,567.8611,105975,MDB
2024-08-11,765.6106,739.564,768.5704,733.0524,181144,HEI
2024-08-11,639.0,625.0,668.0,615.1,316851,GCIL
2024-08-11,2791.9769,2564.2569,2791.9769,2487.2417,8050,ANLB
2024-08-11,438.0,418.1,440.0,418.1,43278,SGHC
2024-08-11,566.4165,539.4403,568.9376,531.9609,91103,PMLI
2024-08-11,636.0,639.0,661.1,605.7,218477,PROFL
2024-08-11,560.7946,515.2313,560.7946,515.2313,304716,UMRH
2024-08-11,9.5099,9.7372,9.9009,9.319,3825,NICFC
2024-08-11,642.0703,616.1654,647.6213,601.3626,203616,SAHAS
2024-08-11,5097.5755,4985.8479,5102.5634,4908.0375,3623,BBC
2024-08-11,261.6,239.0,261.6,239.0,1039535,AKPL
2024-08-11,688.3,671.0,713.0,671.0,13546,CKHL
2024-08-11,548.3469,541.7289,557.8011,537.9472,27234,GRDBL
2024-08-11,514.8286,518.6706,523.4732,510.9866,380178,SHINE
2024-08-11,634.0,642.4,650.0,615.0,91030,PFL
2024-08-11,684.9401,663.1913,685.9242,654.4327,292826,IGI
2024-08-11,676.7544,679.7055,688.2732,653.0504,67996,SMHL
2024-08-11,890.7631,877.534,895.1728,868.8027,83722,SKBBL
2024-08-11,1035.0,1006.0,1039.6,1006.0,10320,VLBS
2024-08-11,9.5046,9.3117,9.8719,9.3117,166660,KDBY
2024-08-11,374.6667,366.6667,375.3333,365.3333,63053,PPL
2024-08-11,10.58,10.3,10.6,10.3,11900,PRSF
2024-08-11,312.0,305.0,318.2,295.0,242271,MEL
2024-08-11,510.0,499.0,520.0,490.0,49760,BEDC
2024-08-11,612.0,608.0,615.0,590.0,140442,GMFIL
2024-08-11,1050.0,1015.0,1050.0,998.0,37570,NADEP
2024-08-11,246.0606,235.697,249.0909,235.697,117354,JOSHI
2024-08-11,402.9081,406.6079,406.6079,394.6545,113250,SBI
2024-08-11,1335.0,1337.0,1346.4,1311.1,3711,DLBS
2024-08-11,835.2872,852.8915,852.8915,831.6197,106933,FMDBL
2024-08-11,1446.0,1345.6,1485.0,1345.6,20301,GILB
2024-08-11,681.4556,661.9323,681.4556,652.6355,205849,SGIC
2024-08-11,636.3888,616.5871,637.3488,614.1869,73154,NLG
2024-08-11,599.0,577.2,599.0,566.0,32921,UHEWA
2024-08-11,17019.1954,16871.7223,17460.6184,16797.1886,1308,BNT
2024-08-11,1289.8,1278.0,1313.0,1274.0,30410,KDL
2024-08-11,9.238,9.0848,9.4486,9.0753,234480,SFEF
2024-08-11,975.0,977.0,995.0,954.0,324247,NRIC
2024-08-11,683.9,677.0,689.0,662.0,23468,RAWA
2024-08-11,131.7255,122.1155,131.7255,117.7473,1353339,HIDCLP
2024-08-11,1010.2181,1045.4472,1045.4472,1000.7919,36647,OHL
2024-08-11,9.26,9.4,9.5,9.13,396023,MMF1
2024-08-11,1678.9576,1618.5886,1684.032,1596.7158,4824,GLBSL
2024-08-11,1601.9361,1570.4774,1625.662,1570.4774,2921,SMB
2024-08-11,970.8725,951.6299,985.8291,951.6299,27496,ALBSL
2024-08-11,995.0,995.0,996.0,995.0,249,PBD85
2024-08-11,565.0,564.0,575.0,545.0,25940,USHEC
2024-08-11,1456.6251,1436.6786,1460.9994,1417.2569,23184,NMFBS
2024-08-11,522.0731,519.1779,523.941,504.3282,65924,KPCL
2024-08-11,323.0,310.5,324.0,307.0,129375,PMHPL
2024-08-11,2751.0,2740.0,2850.0,2732.6,5628,ULBSL
2024-08-11,971.1249,942.6483,972.9503,926.402,49010,DDBL
2024-08-11,235.0,230.0,235.3,225.5,528000,NIMB
2024-08-11,465.9914,463.2176,467.8406,456.7455,174955,KSBBL
2024-08-11,624.5758,622.321,626.8306,612.4,243144,EBL
2024-08-11,1590.0,1575.0,1600.0,1560.0,18604,CYCL
2024-08-11,9.5692,9.6937,9.6937,9.4802,193850,NICSF
2024-08-11,1122.0,1100.0,1122.0,1100.0,45,KBLD89
2024-08-11,871.6993,819.2014,873.6582,817.8302,82360,SALICO
2024-08-11,1476.0,1452.0,1476.0,1438.0,4827,JSLBB
2024-08-11,1470.0,1418.8,1470.5,1400.0,10552,MLBS
2024-08-11,244.0,235.0,244.0,231.3,230625,MBL
2024-08-11,537.469,520.2772,543.5313,520.2772,271589,SHL
2024-08-11,1050.0,1044.0,1050.0,1044.0,50,SAND2085
2024-08-11,677.5263,686.2125,694.8988,673.1832,438401,MEN
2024-08-11,11.2,11.2,11.3,10.99,86606,NMB50
2024-08-11,9.2325,9.13,9.3163,9.13,13950,LUK
2024-08-11,339.8,327.4,343.6,327.0,278908,SPDL
2024-08-11,1029.9,1032.0,1039.0,1009.0,113424,SPIL
2024-08-11,911.7375,920.3478,933.7416,889.7333,1596362,HRL
2024-08-11,945.8221,940.0504,986.783,913.7052,157655,SARBTM
2024-08-11,531.1304,503.2268,531.1304,493.6049,269567,SJLIC
2024-08-11,948.3476,966.4385,985.9577,948.3476,212528,NRN
2024-08-11,660.0,632.4,668.0,620.0,20843,SPC
2024-08-11,748.7855,727.8614,752.522,724.8722,52195,NIL
2024-08-11,337.9,313.6,338.0,313.6,2091252,NIFRA
2024-08-11,860.0,790.0,860.0,790.0,127699,NICLBSL
2024-08-11,635.0,638.0,650.0,620.2,145025,CFCL
2024-08-11,291.886,270.6455,291.886,261.9339,1285112,HIDCL
2024-08-11,261.0,242.0,261.0,242.0,102513,DHPL
2024-08-11,9.3396,9.3019,9.4811,9.3019,35290,H8020
2024-08-11,588.0,585.0,595.0,552.3,104910,MAKAR
2024-08-11,261.0,260.5,263.5,257.5,72823,BHL
2024-08-11,1715.0,1704.4,1808.4,1704.4,5436,USLB
2024-08-11,945.9678,965.7539,965.7539,937.488,19610,SWMF
2024-08-11,537.0,515.0,541.2,510.1,34393,MCHL
2024-08-11,548.0,520.0,555.0,517.0,52313,IHL
2024-08-11,17114.1,17037.0,17490.0,16902.0,661,RBCL
2024-08-11,374.0,367.0,374.3,360.0,214635,JBBL
2024-08-11,269.4606,249.8599,269.4606,247.4341,1392554,AHPC
2024-08-11,1191.5832,1165.7974,1212.2317,1165.7974,36158,MANDU
2024-08-11,999.0,999.0,999.0,999.0,25,SBID89
2024-08-11,565.0,538.5,580.8,515.0,178776,NRM
2024-08-11,1037.8844,1010.2257,1049.6599,1010.2257,20261,KMCDB
2024-08-11,555.0,535.0,557.0,528.0,56494,TVCL
2024-08-11,238.0,230.6,238.5,226.4,908834,PRVU
2024-08-11,525.1969,509.4488,528.3465,509.4488,163881,SNLI
2024-08-11,977.0,965.0,984.3,965.0,275,NICD88
2024-08-11,720.0,690.0,733.0,682.0,38058,AHL
2024-08-11,177.0,176.4,180.1,170.0,92816,NIMBPO
2024-08-11,890.0,836.0,914.8,819.3,221802,GFCL
2024-08-11,234.3,217.2,234.3,215.0,2451666,UPPER
2024-08-11,481.123,475.3046,483.4995,464.6513,188959,SRLI
2024-08-11,775.6382,741.9624,777.2809,741.9624,74070,RSDC
2024-08-11,6387.0727,6340.6594,6387.0727,6214.3952,13711,STC
2024-08-11,249.1,240.0,249.7,238.0,268775,NMB
2024-08-11,460.1895,453.2768,462.2633,449.3267,192818,GBBL
2024-08-11,630.0,614.0,640.7,614.0,19065,BNHC
2024-08-11,1136.0,1060.8,1136.0,1058.5,55907,HLBSL
2024-08-11,302.0,290.0,309.0,286.0,740842,UPCL
2024-08-11,922.0,897.0,935.0,897.0,41546,GBLBS
2024-08-11,525.0,530.0,540.0,519.4,56492,DOLTI
2024-08-11,719.0864,718.2929,731.9804,705.2006,108173,ICFC
2024-08-11,9.3,9.07,9.3,8.9,55070,SLCF
2024-08-11,438.0,421.0,445.0,415.2,56404,MKHC
2024-08-11,659.3965,601.1864,659.3965,585.6319,209757,SMJC
2024-08-11,420.0,405.0,427.0,405.0,45962,RFPL
2024-08-11,499.378,476.1926,502.8558,470.307,212859,RNLI
2024-08-11,971.0253,946.5797,971.0253,946.5797,87989,CBBL
2024-08-11,224.5146,218.8066,228.0345,216.238,431999,LSL
2024-08-11,696.0,666.4,698.6,666.4,20120,SPHL
2024-08-11,1250.0,1275.0,1275.0,1234.0,31898,CGH
2024-08-11,1026.3731,978.8629,1043.511,978.8629,16861,SMATA
2024-08-11,9.89,9.8,10.08,9.7,29100,GIBF1
2024-08-11,597.0,587.9,624.0,584.0,870799,SONA
2024-08-11,1671.1712,1673.8739,1704.5045,1644.1441,77166,CHDC
2024-08-11,428.5,424.0,429.0,417.0,188876,MNBBL
2024-08-11,2165.0,2111.5,2204.9,2111.5,7526,MLBSL
2024-08-11,627.8482,628.7324,631.6796,623.8204,196471,NABIL
2024-08-11,410.0,386.0,412.0,386.0,83160,MEHL
2024-08-11,2006.3402,1968.1033,2012.4651,1968.1033,8440,NESDO
2024-08-11,761.9248,766.5293,787.9883,755.8433,63537,RURU
2024-08-11,1237.0,1201.0,1239.9,1201.0,11693,LLBS
2024-08-11,971.126,877.0601,984.4552,805.4634,139071,MHL
2024-08-11,1282.0,1273.8,1294.9,1270.0,2265,SLBSL
2024-08-11,603.2,600.0,615.0,595.1,12653,EHPL
2024-08-11,1520.3396,1471.2398,1522.9699,1471.2398,33147,JBLB
2024-08-11,326.8022,315.9417,326.8022,311.0051,178429,SBL
2024-08-11,10.0,9.76,10.18,9.66,1666145,NBF2
2024-08-11,9.2,8.99,9.2,8.85,78500,SBCF
2024-08-11,1072.9,1060.0,1112.1,1030.0,68489,CITY
2024-08-11,257.6,246.0,260.0,242.0,260281,HBL
2024-08-11,512.4471,502.2296,518.7348,499.0857,174185,CLI
2024-08-11,1891.0,1863.5,1976.7,1820.0,3658,SHLB
2024-08-11,364.4984,359.846,365.4479,356.9977,303856,ADBL
2024-08-11,970.3472,920.6859,991.3649,916.036,15525,SMH
2024-08-11,738.0581,737.1664,742.1205,722.3042,138891,MFIL
2024-08-11,233.4601,227.6956,234.4208,223.3723,205388,CZBIL
2024-08-11,213.0,210.0,215.0,205.1,1037411,KBL
2024-08-11,627.0,625.0,636.0,615.0,102129,SFCL
2024-08-11,13000.0,12900.0,13314.9,12900.0,1899,RBCLPO
2024-08-11,804.0,775.0,807.0,760.5,26534,SIKLES
2024-08-11,2229.9304,2428.1646,2428.1646,2229.9304,10219,KBSH
2024-08-11,668.4102,656.2232,672.1601,651.7234,78131,NLICL
2024-08-11,9.33,8.95,9.33,8.95,6700,KSY
2024-08-11,2447.0,2371.5,2557.0,2358.1,12694,UNLB
2024-08-11,902.0,820.0,902.0,820.0,36524,SPL
2024-08-11,1317.9,1319.8,1373.0,1296.2,11081,ENL
2024-08-11,367.0,362.0,373.0,357.0,29121,NYADI
2024-08-11,268.6,249.0,268.6,249.0,855766,SHEL
2024-08-11,249.5,240.0,250.0,240.0,73963,CHL
2024-08-11,653.0,640.0,665.0,638.0,81435,MPFL
2024-08-11,370.0,358.1,386.2,353.8,103927,HPPL
2024-08-11,234.2,217.0,234.8,215.2,905804,GHL
2024-08-11,243.2,235.0,250.0,228.4,218858,HURJA
2024-08-11,9.7382,9.601,9.793,9.601,156950,PSF
2024-08-11,445.1,428.0,452.0,426.0,76189,ULHC
2024-08-11,700.0,691.9,708.5,664.6,122796,VLUCL
2024-08-11,203.2,185.0,203.2,184.0,2037528,HDHPC
2024-08-11,286.6078,275.0178,286.6078,270.1068,392997,PCBL
2024-08-11,1038.0,980.0,1038.0,980.0,50816,GBBD85
2024-08-11,647.6583,652.2386,652.2386,636.6655,101853,SCB
2024-08-11,1076.0,1060.0,1081.0,1046.0,9611,AVYAN
2024-08-11,995.0,995.0,995.0,995.0,50,MND84/85
2024-08-11,429.5635,427.6415,436.1943,420.9145,220766,MLBL
2024-08-11,286.65,285.0,292.9,282.5,761409,NGPL
2024-08-11,1454.0758,1448.3623,1536.9209,1429.3174,3383,SMFBS
2024-08-11,669.0,656.1,670.0,653.2,12474,USHL
2024-08-11,696.2419,678.1918,698.1759,670.456,81148,NICL
2024-08-11,1040.0,1040.0,1060.8,1040.0,250,PBD88
2024-08-11,830.0,800.0,834.0,800.0,31669,NMBMF
2024-08-11,456.0,452.0,457.0,441.2,396232,RHPL
2024-08-11,1710.0,1680.0,1755.0,1640.0,20039,MKCL
2024-08-11,1414.1817,1366.7189,1442.4124,1366.7189,32963,FOWAD
2024-08-11,11.45,11.3,11.52,11.28,190725,NSIF2
2024-08-11,845.8349,831.2986,852.1946,829.4815,62575,SICL
2024-08-11,840.0,831.3,847.0,815.0,97955,GUFL
2024-08-11,821.4186,798.5281,834.6247,798.5281,59489,SLBBL
2024-08-11,8.9733,8.7712,8.9917,8.7712,105961,KEF
2024-08-11,468.0,462.0,478.6,456.1,55377,MHCL
2024-08-11,469.0,464.0,471.7,455.0,262189,SADBL
2024-08-11,9.1987,8.9518,9.473,8.9518,25027,SAGF
2024-08-11,9.5476,9.4448,9.7253,9.3045,11400,SIGS3
2024-08-11,303.9,286.0,304.0,279.5,291233,GLH
2024-08-11,358.0,346.0,360.0,343.0,350409,UMHL
2024-08-11,487.9,469.0,489.6,465.0,112590,SAPDBL
2024-08-11,230.9005,228.436,230.9005,223.2227,786837,GBIME
2024-08-11,1027.1076,997.5362,1027.1076,986.9817,27228,BGWT
2024-08-11,8.9,8.84,8.9,8.68,51325,NICGF2
2024-08-11,1028.0,1008.5,1028.0,1008.3,578,NCCD86
2024-08-11,838.9128,825.4543,840.0792,816.482,238583,NLIC
2024-08-11,9.2309,8.9494,9.2309,8.8275,37500,CMF2
2024-08-11,305.8,278.0,305.8,278.0,254990,KKHC
