date,close,open,high,low,volume,symbol
2024-01-02,462.1,464.0,484.0,458.0,9746,TSHL
2024-01-02,399.5729,418.0314,418.0314,399.3919,162562,SHL
2024-01-02,190.0,195.0,197.5,190.0,14696,BHL
2024-01-02,329.5,335.0,339.0,323.2,21885,MMKJL
2024-01-02,372.0,380.0,380.0,367.9,6888,AHL
2024-01-02,507.0,520.0,520.0,499.5,5827,MSHL
2024-01-02,609.8589,622.7519,628.5537,609.8589,99043,NICL
2024-01-02,335.0,339.0,339.3,330.0,10458,CFCL
2024-01-02,9.0,9.11,9.28,9.0,5550,NSIF2
2024-01-02,7.641,7.6133,7.641,7.6133,1200,RMF2
2024-01-02,142.1,142.4,145.0,141.0,417088,HDHPC
2024-01-02,561.0,565.0,584.6,554.0,1369,ACLBSL
2024-01-02,326.86,329.6825,336.8752,323.4913,83499,UMRH
2024-01-02,468.7507,471.7737,474.4303,468.1095,12303,SCB
2024-01-02,1158.5544,1153.8651,1168.471,1145.4091,13825,JBLB
2024-01-02,309.9,320.5,320.5,307.1,20077,MCHL
2024-01-02,9.35,8.8,9.35,8.8,30700,PRSF
2024-01-02,759.0,764.1,764.1,745.0,336,SLBSL
2024-01-02,512.1,535.0,536.0,505.7,7175,NMBMF
2024-01-02,317.8703,315.1457,318.7785,314.7824,19729,SHPC
2024-01-02,8.15,8.09,8.15,8.09,1500,GIBF1
2024-01-02,403.9,372.0,403.9,372.0,105891,MHCL
2024-01-02,197.227,197.4235,197.4235,194.6733,57276,PCBL
2024-01-02,587.6876,598.4544,601.1461,585.8931,32920,NLIC
2024-01-02,706.9131,699.914,711.2876,673.0548,492,MLBBL
2024-01-02,547.1121,556.3684,556.3684,534.4674,3117,SWMF
2024-01-02,506.7035,509.4927,511.1662,502.0549,3820,MERO
2024-01-02,306.0,306.0,310.9,306.0,30845,PROFL
2024-01-02,192.0,200.0,200.0,190.2,53817,MEL
2024-01-02,579.0,571.2,609.0,565.0,5446,HLBSL
2024-01-02,994.5,994.5,994.5,994.5,10,CBLD88
2024-01-02,683.0,722.1,722.1,680.0,23063,CITY
2024-01-02,540.0,545.0,578.3,534.3,9255,GBLBS
2024-01-02,562.4261,574.1621,574.1621,543.4679,188,SMATA
2024-01-02,197.0,202.9,202.9,196.0,29139,MBL
2024-01-02,629.8444,650.8392,650.8392,629.8444,39578,NRIC
2024-01-02,293.0,293.0,298.0,289.1,44083,TAMOR
2024-01-02,319.9648,313.9529,327.5989,310.1358,121837,SMJC
2024-01-02,208.0,219.0,219.0,201.0,77681,SPDL
2024-01-02,1769.2381,1789.6681,1797.8401,1748.8081,27275,CIT
2024-01-02,761.5,777.0,785.0,761.5,318,WNLB
2024-01-02,891.6,891.6,909.7,891.6,20,GBBD85
2024-01-02,854.0281,847.5397,896.2023,847.5397,49086,CHDC
2024-01-02,301.5589,303.6321,310.8884,298.9203,40906,MLBL
2024-01-02,790.44,808.7283,808.7283,790.44,13027,CBBL
2024-01-02,841.8293,837.4356,841.8293,826.012,507,SMB
2024-01-02,1421.9378,1435.8501,1443.7249,1413.1005,1392,NESDO
2024-01-02,1114.0,1060.0,1114.0,1060.0,1751,UNLB
2024-01-02,189.5,191.5,192.5,185.05,22377,SHEL
2024-01-02,288.8757,288.4013,289.1603,281.7605,9198,SBI
2024-01-02,149.8,156.0,156.0,147.1,71434,GHL
2024-01-02,445.6484,447.7386,454.1397,441.0762,34604,ALICL
2024-01-02,217.0,215.0,220.5,215.0,14375,PPCL
2024-01-02,155.0,160.0,162.0,152.5,78690,SSHL
2024-01-02,7.9189,7.9189,7.9189,7.9189,50000,LUK
2024-01-02,540.4,555.0,570.0,530.2,107187,VLUCL
2024-01-02,345.0,353.0,354.0,343.2,7225,PFL
2024-01-02,371.6,368.6,371.6,365.1,2299,NABBC
2024-01-02,267.0,271.0,272.0,265.5,7583,SGHC
2024-01-02,192.4171,196.2085,197.1564,192.4171,168614,GBIME
2024-01-02,599.142,607.7137,607.7137,590.3954,6466,ALBSL
2024-01-02,418.4353,429.873,433.7111,416.8233,178303,RNLI
2024-01-02,273.0,274.1,284.5,269.0,9531,SINDU
2024-01-02,462.6789,465.8975,470.7255,458.3337,279645,SHIVM
2024-01-02,689.1877,687.3405,699.979,680.5351,22824,SALICO
2024-01-02,1808.0,1830.0,1830.0,1800.0,352,MLBSL
2024-01-02,311.0,318.0,319.0,300.0,20131,USHEC
2024-01-02,8.1553,7.9916,8.5462,7.8643,92400,NICFC
2024-01-02,7.6112,7.6112,7.63,7.6112,2200,NIBLGF
2024-01-02,297.7167,300.4905,300.4905,292.3541,48458,KSBBL
2024-01-02,401.2547,400.7787,415.0583,395.0669,37850,SMHL
2024-01-02,599.3152,600.1901,610.6891,591.441,1472,GLBSL
2024-01-02,770.0,795.0,795.0,726.2,1152,USLB
2024-01-02,295.8,285.0,300.0,274.0,47189,NYADI
2024-01-02,7.8528,7.915,8.2885,7.7816,104034,NICSF
2024-01-02,272.0,275.0,281.0,270.6,9299,SJCL
2024-01-02,437.8274,437.5556,442.9911,433.2072,34724,CHCL
2024-01-02,356.9,355.0,358.0,351.1,3876,JFL
2024-01-02,3766.021,3840.6391,3840.6391,3766.021,185,BBC
2024-01-02,885.0,899.0,899.0,830.1,1765,JSLBB
2024-01-02,365.8269,374.017,374.017,364.0068,49363,MNBBL
2024-01-02,7.79,7.95,7.95,7.68,18367,SLCF
2024-01-02,622.8,615.7,624.5,605.0,2258,VLBS
2024-01-02,291.0,300.0,301.9,280.0,32181,IHL
2024-01-02,8.6108,8.2848,8.7738,8.2848,5505,SFMF
2024-01-02,848.0,848.0,848.0,848.0,25,EBLD86
2024-01-02,509.0,472.0,509.0,472.0,4210,MKCL
2024-01-02,400.0,389.0,410.0,388.0,9211,EHPL
2024-01-02,7.59,7.74,7.89,7.55,78800,SBCF
2024-01-02,284.2,272.5,299.8,267.8,63134,MEHL
2024-01-02,290.9,280.1,300.0,280.1,27347,BEDC
2024-01-02,157.0,160.0,160.0,156.0,102248,KBL
2024-01-02,734.3,706.0,734.4,692.0,234,MLBS
2024-01-02,633.3445,616.8376,633.3445,616.8376,207,RURU
2024-01-02,935.1,958.0,960.0,935.1,12094,CGH
2024-01-02,870.0,866.0,883.3,866.0,728,SHLB
2024-01-02,235.9413,236.416,236.416,232.6182,34706,ADBL
2024-01-02,280.0,281.0,293.0,276.0,26565,MAKAR
2024-01-02,202.5,210.0,210.0,200.5,29657,DORDI
2024-01-02,213.3333,220.0,223.3333,203.3333,32174,PPL
2024-01-02,300.1,300.0,305.8,299.7,22388,SADBL
2024-01-02,281.4,286.0,295.8,281.0,16163,DOLTI
2024-01-02,274.9,271.0,276.5,269.6,13163,RHPL
2024-01-02,165.0,170.9,171.0,165.0,11597,DHPL
2024-01-02,365.8803,370.3242,376.2494,363.1152,43429,GBBL
2024-01-02,789.2434,813.102,813.102,782.563,55818,PRIN
2024-01-02,370.3704,370.3704,370.3704,362.963,12166,BHDC
2024-01-02,370.7535,387.2741,387.2741,368.8325,35099,SHINE
2024-01-02,150.6667,150.0,151.3333,145.6,231329,LEC
2024-01-02,365.9,362.6,376.9,355.5,5373,BNHC
2024-01-02,482.7775,497.1969,497.1969,480.9522,8726,RSDC
2024-01-02,8.16,8.21,8.3,8.16,11225,NBF2
2024-01-02,7.766,7.766,7.766,7.766,900,C30MF
2024-01-02,404.0,408.0,413.0,395.1,108260,NRM
2024-01-02,227.8,234.0,234.0,225.7,14717,HPPL
2024-01-02,253.0,262.6,272.0,250.8,22730,MKHC
2024-01-02,4582.0566,4684.4586,4684.4586,4536.9303,4222,STC
2024-01-02,819.4075,858.9925,858.9925,818.4179,10251,TRH
2024-01-02,166.0499,168.4289,169.3805,165.0984,249031,API
2024-01-02,453.0,449.0,460.0,449.0,7858,SPHL
2024-01-02,190.5,186.8,190.5,186.8,20,SAMAJ
2024-01-02,364.7931,376.8382,379.4192,363.1584,94260,HLI
2024-01-02,345.5789,341.8037,354.0974,341.7069,15240,SIFC
2024-01-02,174.8,177.4,177.4,172.0,239271,AKPL
2024-01-02,428.0,430.0,435.0,417.0,13781,GFCL
2024-01-02,7.6918,7.7013,7.8445,7.6918,3180,LVF2
2024-01-02,965.0,963.0,965.0,963.0,55,PBD88
2024-01-02,545.0,543.0,548.8,536.0,12650,GUFL
2024-01-02,1495.3759,1526.5657,1533.4967,1481.5138,34731,HDL
2024-01-02,241.0,238.5,241.0,234.25,3135,TPC
2024-01-02,390.604,406.6824,406.6824,371.528,31229,MHL
2024-01-02,7.35,7.65,7.65,7.31,17335,MMF1
2024-01-02,173.9221,174.1124,176.8715,173.1609,132288,HIDCL
2024-01-02,7.33,7.26,7.5,7.26,35200,NIBSF2
2024-01-02,170.45,178.05,178.05,169.5,6975,CHL
2024-01-02,174.8,177.0,178.0,173.1,111290,NIMB
2024-01-02,445.0934,460.1813,460.1813,438.4547,82949,MEN
2024-01-02,439.0,456.0,458.0,437.1,288959,SONA
2024-01-02,99.2873,99.1023,99.5649,97.6218,326257,HIDCLP
2024-01-02,383.6527,395.7113,395.7113,383.018,169936,SNLI
2024-01-02,860.0,827.0,863.0,827.0,9187,ENL
2024-01-02,551.1012,558.9741,564.8788,542.2442,78580,IGI
2024-01-02,840.7596,812.1283,870.7543,812.1283,164999,HATHY
2024-01-02,399.036,410.7723,410.7723,391.3096,2948,MKJC
2024-01-02,767.0,785.0,795.0,765.0,1057,MATRI
2024-01-02,290.0,291.0,298.0,285.5,21162,SFCL
2024-01-02,7.45,7.36,7.45,7.26,48150,NBF3
2024-01-02,205.0,216.0,216.0,200.2,8060,KKHC
2024-01-02,515.2369,534.085,534.085,514.4138,43218,UAIL
2024-01-02,676.8497,683.391,695.0201,665.9474,16170,SICL
2024-01-02,7.86,8.08,8.08,7.86,12400,SEF
2024-01-02,483.9752,502.5476,502.5476,483.2188,11337,PMLI
2024-01-02,611.0,613.1,625.0,610.0,10796,NICLBSL
2024-01-02,311.9995,332.2626,345.5734,311.9995,46993,KPCL
2024-01-02,7.4395,7.614,7.6232,7.1823,68150,KEF
2024-01-02,158.1,163.0,163.0,158.1,26429,BARUN
2024-01-02,167.1689,169.1865,171.9726,167.1689,32128,CZBIL
2024-01-02,631.4609,662.9218,662.9218,631.4609,8780,NIL
2024-01-02,895.0,864.0,895.0,863.4,3027,DLBS
2024-01-02,291.3059,289.4852,300.7733,289.4852,5273,GRDBL
2024-01-02,688.0,692.0,702.0,678.2,4638,SPL
2024-01-02,565.04,568.7826,578.7324,556.8245,1667,KMCDB
2024-01-02,190.0,202.0,205.9,186.0,45947,UNHPL
2024-01-02,227.0,238.9,243.6,227.0,7585,GLH
2024-01-02,173.3333,175.2667,175.2667,170.0,91047,RIDI
2024-01-02,12494.4434,12582.797,12677.8936,12444.8623,149,BNT
2024-01-02,195.9,199.1,202.0,194.5,72135,UPPER
2024-01-02,375.0,383.0,383.0,361.8,28737,TVCL
2024-01-02,11807.0,12245.2,12245.2,11807.0,485,RBCLPO
2024-01-02,169.0509,169.0509,171.2694,168.2522,93571,LSL
2024-01-02,533.8118,539.3918,539.3918,530.0919,6778,SMH
2024-01-02,376.4653,377.1011,386.0018,374.0131,40170,GVL
2024-01-02,217.9,228.6,228.6,214.4,9498,MHNL
2024-01-02,570.0,582.1,590.0,570.0,2767,SMPDA
2024-01-02,257.0,258.0,261.0,253.0,16515,RFPL
2024-01-02,763.6144,785.5136,785.5136,756.0925,14767,OHL
2024-01-02,7.6872,7.7733,7.7733,7.6872,68380,SFEF
2024-01-02,1075.0,1087.0,1087.0,1070.0,1204,ULBSL
2024-01-02,290.0,293.2,294.5,288.0,19665,MBJC
2024-01-02,699.2808,678.7312,699.2808,662.0346,71934,MANDU
2024-01-02,245.0,249.9,250.0,240.1,4091,SAPDBL
2024-01-02,1504.4224,1505.2976,1521.8383,1502.8471,785,ANLB
2024-01-02,531.4,492.7,531.4,492.7,7805,CKHL
2024-01-02,517.9791,519.1731,525.3705,516.5577,13014,NLG
2024-01-02,153.6,155.0,156.0,152.0,149677,NHPC
2024-01-02,447.5134,430.3746,456.0828,424.5664,272942,NRN
2024-01-02,484.9332,473.4279,484.9332,473.4279,15680,BGWT
2024-01-02,326.5,338.0,338.5,326.4,19760,EDBL
2024-01-02,1043.1,1092.0,1096.0,1030.0,4836,CYCL
2024-01-02,349.0,358.0,358.1,348.0,43660,RLFL
2024-01-02,302.0,300.0,322.5,297.0,65546,PHCL
2024-01-02,762.8813,800.8049,800.8049,760.5882,38112,SKBBL
2024-01-02,199.1,212.1,212.1,198.2,60139,UMHL
2024-01-02,501.6217,513.9567,521.1932,501.6217,4269,SLBBL
2024-01-02,171.95,173.0,174.95,170.0,18916,HURJA
2024-01-02,177.0,182.0,182.0,175.0,15720,RHGCL
2024-01-02,166.6061,170.0,173.9394,166.6061,18040,JOSHI
2024-01-02,7.6351,7.6442,7.6534,7.6351,10750,PSF
2024-01-02,513.2422,518.1963,525.0329,511.2606,21898,MFIL
2024-01-02,628.0082,627.1336,632.3816,626.8712,23600,SWBBL
