date,close,open,high,low,volume,symbol
2019-08-28,86.4041,86.4041,86.4041,86.1635,5672,AHPC
2019-08-28,125.5119,124.9113,126.7129,124.9113,22549,MLBL
2019-08-28,360.0,367.0,367.0,355.0,811,GBLBS
2019-08-28,65.8801,67.0024,67.0024,65.3189,8780,NHPC
2019-08-28,153.0,146.0,153.0,146.0,830,HPPL
2019-08-28,197.8707,200.3287,200.3287,197.2562,23281,NBL
2019-08-28,58.0,60.0,60.0,58.0,320,DHPL
2019-08-28,206.5678,206.8168,206.8168,201.838,549,NLG
2019-08-28,507.0111,526.8536,537.117,505.6426,8931,SLBSL
2019-08-28,354.9084,354.9084,355.28,354.9084,342,JSLBB
2019-08-28,170.419,174.9549,174.9549,170.419,40113,PRVU
2019-08-28,300.9265,304.1862,304.1862,300.5643,2229,SICL
2019-08-28,233.44,238.9235,238.9235,232.6567,820,UAIL
2019-08-28,110.988,110.988,111.9406,110.5116,1291,MDB
2019-08-28,327.1477,328.7553,328.7553,321.5211,790,SMFBS
2019-08-28,87.066,87.066,87.066,87.066,20,RLFL
2019-08-28,182.2471,184.5687,184.5687,182.2471,3266,SBL
2019-08-28,110.213,110.8392,110.8392,110.213,4405,LBBL
2019-08-28,107.142,107.142,107.142,107.142,200,ICFC
2019-08-28,190.5608,195.5363,195.5363,190.5608,1568,FMDBL
2019-08-28,174.0,175.0,177.0,174.0,12493,UPPER
2019-08-28,92.048,89.6468,92.048,89.6468,405,CFCL
2019-08-28,143.9388,146.5798,146.5798,143.2785,17868,CZBIL
2019-08-28,206.9024,208.3428,208.3428,206.9024,1254,NIL
2019-08-28,94.0,95.0,95.0,94.0,200,BFC
2019-08-28,105.3003,104.934,106.7652,104.934,4560,AKPL
2019-08-28,106.2828,107.8231,107.8231,106.2828,120,GFCL
2019-08-28,95.78,95.78,95.78,95.78,39,MPFL
2019-08-28,281.3319,286.4657,286.4657,280.8185,1385,NLICL
2019-08-28,94.9708,94.9708,94.9708,94.9708,30,BARUN
2019-08-28,78.3765,79.5314,79.5314,78.3765,346,SPDL
2019-08-28,340.4579,344.1585,344.1585,340.4579,1025,SWBBL
2019-08-28,108.9226,110.9875,111.5037,108.9226,12292,GBBL
2019-08-28,88.0027,88.1979,88.1979,87.4174,16105,API
2019-08-28,388.3908,395.1572,395.1572,388.3908,265,NUBL
2019-08-28,86.6301,87.1437,87.6572,86.6301,320,RADHI
2019-08-28,472.9357,482.5414,482.5414,471.8057,7167,NLIC
2019-08-28,101.6332,101.6332,101.6332,101.6332,100,CORBL
2019-08-28,128.7181,129.7775,129.7775,128.7181,800,SHINE
2019-08-28,252.8474,271.2782,271.2782,252.2714,72685,NICA
2019-08-28,111.0,112.0,112.5,111.0,1440,HURJA
2019-08-28,51.1035,51.1035,52.381,51.1035,260,KPCL
2019-08-28,391.0409,395.8227,395.8227,391.0409,65,LLBS
2019-08-28,170.3898,172.9043,172.9043,167.8753,2347,ALICL
2019-08-28,428.7878,424.2455,433.33,424.2455,850,NADEP
2019-08-28,211.8473,218.2555,218.2555,211.8473,2650,SLBBL
2019-08-28,419.2444,424.309,424.309,419.2444,2082,CIT
2019-08-28,97.3426,99.3847,99.3847,97.3426,4259,KSBBL
2019-08-28,206.4228,205.867,206.4228,205.867,200,IGI
2019-08-28,311.2712,313.3697,314.0692,310.5717,6177,SBI
2019-08-28,298.9198,301.9856,301.9856,297.0803,1094,SKBBL
2019-08-28,413.3014,414.8552,417.9627,413.3014,278,FOWAD
2019-08-28,164.0508,163.4542,164.6473,163.4542,13060,PCBL
2019-08-28,237.8432,242.1342,242.1342,233.5522,4658,BPCL
2019-08-28,75.2723,73.2739,75.2723,73.2739,660,NHDL
2019-08-28,208.2638,212.3704,212.3704,208.2638,420,RSDC
