date,close,open,high,low,volume,symbol
2018-02-18,68.9547,69.8929,69.8929,68.9547,200,MFIL
2018-02-18,496.7414,505.7322,505.7322,496.7414,400,OHL
2018-02-18,359.9573,371.4944,372.8788,357.6499,3506,NMLBBL
2018-02-18,313.9068,311.5599,323.2947,311.5599,306,MLBBL
2018-02-18,141.0,143.0,143.0,139.0,220,KKHC
2018-02-18,403.9212,423.5467,423.5467,403.9212,1207,VLBS
2018-02-18,212.387,217.6017,218.1231,212.387,3280,EDBL
2018-02-18,97.0731,100.5608,100.5608,97.0731,12374,KSBBL
2018-02-18,134.5822,139.0683,141.7599,134.1336,7881,SHINE
2018-02-18,97.7073,98.7358,99.7643,97.7073,2323,MLBL
2018-02-18,316.7983,324.8623,325.0927,316.7983,3010,UAIL
2018-02-18,191.4852,195.6367,197.1935,189.4095,73597,SANIMA
2018-02-18,188.2546,188.2546,190.3463,183.0253,31366,NICA
2018-02-18,459.9269,474.4144,477.3119,459.9269,4991,SICL
2018-02-18,297.1466,309.9647,309.9647,297.1466,4345,CBBL
2018-02-18,339.8873,344.0042,349.8855,338.417,1002,IGI
2018-02-18,374.8064,374.1323,379.5252,372.7841,19540,NABIL
2018-02-18,166.1193,173.6989,173.6989,166.1193,11697,SHL
2018-02-18,311.4024,320.883,320.883,309.9438,3423,DDBL
2018-02-18,167.0635,172.4677,172.828,165.9827,27540,MNBBL
2018-02-18,312.5443,327.1193,327.1193,312.2054,586,HLBSL
2018-02-18,470.6667,490.6667,490.6667,468.6667,2470,GBLBS
2018-02-18,548.2718,562.9577,562.9577,544.3556,768,FOWAD
2018-02-18,269.3874,276.9411,276.9411,265.6105,2937,ALICL
2018-02-18,138.0,140.0,140.0,138.0,166,DHPL
2018-02-18,172.6475,175.0125,177.3775,171.2284,48946,SBL
2018-02-18,758.6829,787.2048,798.6136,758.6829,3289,KMCDB
2018-02-18,93.1021,93.1021,95.8675,91.2585,17316,GBBL
2018-02-18,375.2443,375.2443,375.2443,375.2443,27,NMBMF
2018-02-18,107.8208,110.2272,110.2272,107.8208,4731,AHPC
2018-02-18,385.889,393.0351,396.2833,385.889,10335,SBI
2018-02-18,97.6647,97.6647,99.05,97.6647,1265,CFCL
2018-02-18,104.495,109.0666,109.0666,104.495,15600,JBBL
2018-02-18,302.9067,304.1514,311.6195,302.9067,1823,NLG
2018-02-18,172.686,172.686,172.686,172.686,10,AKPL
2018-02-18,212.7025,219.4195,219.4195,212.7025,17687,NMB
2018-02-18,7242.4973,7023.9737,7242.4973,7023.9737,283,BNT
2018-02-18,122.3118,120.8853,122.3118,120.8853,90,BARUN
2018-02-18,244.4177,244.4177,244.4177,244.4177,920,TRH
2018-02-18,434.0875,448.8689,449.056,434.0875,372,NMFBS
2018-02-18,826.0763,858.0534,858.0534,825.5153,120,MSLB
2018-02-18,113.6327,115.7501,115.7501,113.6327,110,GMFIL
2018-02-18,365.4037,370.8202,370.8202,365.4037,5715,CHCL
2018-02-18,12800.0,13150.0,13150.0,12800.0,856,RBCLPO
2018-02-18,314.282,334.5905,336.2551,314.282,6278,RSDC
2018-02-18,107.8628,108.2459,108.6291,107.6073,440,NGPL
2018-02-18,217.5349,224.2944,225.5234,217.5349,60388,NBL
2018-02-18,111.4501,113.6644,114.4024,111.4501,2220,GFCL
2018-02-18,99.6969,100.7491,101.8013,99.6969,3381,HIDCL
2018-02-18,121.4694,121.4694,121.4694,121.4694,300,SAPDBL
2018-02-18,145.1904,148.6009,151.037,145.1904,54832,KBL
2018-02-18,118.7483,118.7483,121.1842,116.9214,7842,SADBL
2018-02-18,125.2672,126.108,127.7894,125.2672,2366,SINDU
2018-02-18,104.8889,105.5556,105.5556,104.8889,2076,SFCL
2018-02-18,290.2125,304.1821,304.1821,290.2125,2394,MERO
2018-02-18,549.8822,567.9966,570.7599,549.5751,10168,NLIC
2018-02-18,445.6086,454.4252,462.8745,445.6086,2830,NUBL
2018-02-18,124.0587,123.0167,124.0587,123.0167,40,CHL
2018-02-18,125.3939,129.8577,132.2926,125.3939,2075,MDB
2018-02-18,474.294,483.6696,493.0452,473.191,23017,EBL
2018-02-18,361.6358,361.6358,365.3206,359.5302,40995,NIMB
2018-02-18,180.3144,184.1105,184.7432,179.0491,22504,CZBIL
2018-02-18,13410.0,13780.0,13780.0,13400.0,492,RBCL
2018-02-18,248.3578,252.3177,255.113,247.6589,2445,SJLIC
2018-02-18,90.3985,93.6079,93.6079,89.8636,18244,LBBL
2018-02-18,310.2886,314.9742,314.9742,310.2886,8100,NIMBPO
2018-02-18,351.8935,359.831,360.3602,351.8935,3754,HBL
