date,close,open,high,low,volume,symbol
2022-01-31,16060.1,16060.1,16060.1,16060.1,10,RBCLPO
2022-01-31,371.4155,386.0331,386.0331,366.8188,54356,UPCL
2022-01-31,1201.8754,1220.4259,1220.4259,1193.0883,16234,NICLBSL
2022-01-31,450.2848,468.859,468.859,447.4705,8680,GMFIL
2022-01-31,1574.0586,1581.145,1581.145,1550.1421,1329,GILB
2022-01-31,14702.7,14320.7181,14702.7,14167.5897,790,BNT
2022-01-31,1152.2378,1177.4693,1177.4693,1152.2378,828,GLBSL
2022-01-31,330.2,340.6667,340.6667,330.2,11291,MPFL
2022-01-31,616.4,571.6,616.4,560.0,29721,BNHC
2022-01-31,483.7772,498.7926,498.7926,480.9619,12721,NLG
2022-01-31,747.0512,765.6694,765.6694,743.666,23016,NIL
2022-01-31,603.2166,622.5504,622.5504,600.1232,9712,RSDC
2022-01-31,487.7732,504.593,508.4157,487.7732,15329,PMLI
2022-01-31,400.0,420.0,420.0,400.0,21103,SFCL
2022-01-31,733.0661,714.2695,757.3136,686.1686,102846,NRN
2022-01-31,9.39,9.01,9.39,9.01,34815,SBCF
2022-01-31,1017.2318,1053.24,1053.24,1017.2318,5251,HLBSL
2022-01-31,1031.6042,1031.6042,1031.6042,1018.5045,6336,NMLBBL
2022-01-31,17950.2,18021.0,18300.0,17950.2,259,RBCL
2022-01-31,1320.1298,1337.6433,1337.6433,1308.6098,4447,MATRI
2022-01-31,422.5,442.6,444.0,421.0,22696,SINDU
2022-01-31,981.9103,960.3299,981.9103,958.8912,3344,SALICO
2022-01-31,211.25,211.75,216.25,210.75,19003,BARUN
2022-01-31,387.467,402.3696,402.3696,386.7219,30417,CHCL
2022-01-31,1021.9849,1034.2426,1038.0732,1016.6222,6227,KMCDB
2022-01-31,305.0,279.35,307.4,277.5,75665,CHL
2022-01-31,902.9062,920.5317,920.5317,901.3038,38093,NABIL
2022-01-31,357.0,366.6667,367.9333,354.0,72564,SPDL
2022-01-31,353.5,350.05,363.5,344.0,11061,TPC
2022-01-31,884.0366,808.3663,892.1471,808.3663,87541,CHDC
2022-01-31,459.2075,469.8645,473.9368,455.7417,65678,LBBL
2022-01-31,1165.1143,1156.792,1166.7787,1141.812,371,VLBS
2022-01-31,285.2091,290.4907,293.1316,285.2091,58322,MBL
2022-01-31,335.1337,339.9627,342.8601,334.6508,28503,NMB
2022-01-31,1908.866,1948.253,1956.9744,1882.8424,8484,NMFBS
2022-01-31,8.3547,8.1548,8.3946,8.1548,4580,LUK
2022-01-31,448.1,470.0,479.0,448.0,43054,MBJC
2022-01-31,240.0,248.0,248.0,235.5429,72424,HDHPC
2022-01-31,327.0,340.6,340.6,325.0,11168,KKHC
2022-01-31,313.2437,319.0088,319.0088,308.7496,155733,AKPL
2022-01-31,483.1331,497.2049,498.143,478.4424,65523,RLFL
2022-01-31,347.2198,356.3596,356.3596,337.8954,6685,TRH
2022-01-31,378.8779,382.4692,382.4692,378.1597,20341,ADBL
2022-01-31,432.3701,447.7205,447.7205,432.3701,9217,SCB
2022-01-31,7.6628,7.5551,7.7456,7.5551,25290,KEF
2022-01-31,1450.7788,1399.1839,1450.7788,1399.1839,966,MSLB
2022-01-31,1221.9148,1247.1958,1257.3082,1221.3129,47613,SICL
2022-01-31,181.9802,186.0242,186.0242,178.745,13772,SHL
2022-01-31,1027.0374,1045.4371,1049.6188,1009.474,11962,MERO
2022-01-31,7.7117,7.8776,7.8776,7.6288,57665,PSF
2022-01-31,675.4866,682.1416,682.1416,672.159,13922,SJLIC
2022-01-31,286.9582,294.2072,296.0195,286.5052,205433,API
2022-01-31,1891.5002,1802.1439,1916.7539,1779.6171,37438,JBLB
2022-01-31,353.3528,362.8261,363.3945,351.4582,54439,NBL
2022-01-31,309.4381,316.8945,317.8265,308.6925,72801,PRVU
2022-01-31,9.8705,9.6927,9.8705,9.5319,169500,SIGS2
2022-01-31,263.2931,267.7557,267.7557,260.794,51041,CZBIL
2022-01-31,2148.8783,2174.9464,2190.5872,2120.3772,1896,JSLBB
2022-01-31,679.0,690.0,690.0,670.0,3110,SPC
2022-01-31,918.2316,935.049,935.049,916.8862,8367,SWBBL
2022-01-31,180.2333,184.2667,184.2667,179.7,26903,GHL
2022-01-31,9.18,9.3,9.3,9.16,16020,SLCF
2022-01-31,428.8238,446.0919,446.0919,427.7686,78671,JBBL
2022-01-31,629.3935,634.0419,641.4793,624.7451,5502,SGIC
2022-01-31,398.1564,411.7299,418.0642,394.7178,21070,BPCL
2022-01-31,397.5909,415.3239,417.1905,394.791,100298,UMHL
2022-01-31,636.3721,647.9812,649.8216,625.8249,10327,FMDBL
2022-01-31,9.8078,9.9742,9.9742,9.8003,16379,NMB50
2022-01-31,366.0,378.0,378.0,360.0,26458,SAPDBL
2022-01-31,1640.0,1693.2,1761.0,1630.0,1033,USLB
2022-01-31,1572.2,1580.0,1600.0,1530.0,1940,MLBS
2022-01-31,346.8361,355.029,355.029,345.0154,14892,GRDBL
2022-01-31,590.9302,605.4415,605.4415,576.611,62930,PFL
2022-01-31,1480.3354,1372.6381,1480.3354,1372.6381,8289,WNLB
2022-01-31,297.5,305.0,307.5,292.55,25984,SHEL
2022-01-31,515.4669,527.4331,528.3536,509.6679,17845,EDBL
2022-01-31,1181.6667,1201.6667,1201.6667,1180.1667,6002,ILBS
2022-01-31,699.9,710.0,714.0,693.0,17269,GFCL
2022-01-31,515.9549,526.7832,527.7587,505.3217,29027,PPCL
2022-01-31,1162.7849,1150.1916,1166.9827,1150.1916,2268,SMPDA
2022-01-31,401.0,413.0,415.0,395.0,33951,PROFL
2022-01-31,1459.0,1489.2,1489.2,1440.6,7189,CGH
2022-01-31,950.0,950.0,950.0,950.0,130,NCCD86
