date,close,open,high,low,volume,symbol
2018-12-24,601.6752,589.0527,605.462,583.1622,273,MSLB
2018-12-24,64.5181,64.5181,64.5181,62.6017,3080,KPCL
2018-12-24,173.8218,177.4217,177.4217,171.7648,33377,PCBL
2018-12-24,438.294,437.8021,439.0319,429.4396,2701,FOWAD
2018-12-24,100.3983,96.1895,100.3983,96.1895,58066,HIDCL
2018-12-24,453.1258,452.7775,461.8331,452.7775,1007,SALICO
2018-12-24,75.283,75.283,75.283,74.8635,461,RIDI
2018-12-24,144.8255,144.1258,146.9244,143.4262,3300,SHL
2018-12-24,354.8925,361.774,363.585,349.4597,7026,SICL
2018-12-24,122.4498,125.281,125.281,122.4498,1662,JFL
2018-12-24,267.6537,270.2522,270.2522,265.7047,4814,SBI
2018-12-24,242.0871,240.9218,246.1656,240.9218,14705,CBBL
2018-12-24,418.2949,421.613,425.405,417.5839,20302,LICN
2018-12-24,84.3734,84.3734,84.3734,84.3734,346,CFCL
2018-12-24,402.5426,414.7163,414.7163,400.1079,7520,SPIL
2018-12-24,229.053,234.3798,239.174,226.3896,3573,RSDC
2018-12-24,199.7222,205.399,205.399,198.69,255695,NMB
2018-12-24,203.7594,205.069,207.6883,196.4254,21076,ALICL
2018-12-24,149.7179,153.3111,153.3111,149.7179,46936,PRVU
2018-12-24,94.1989,94.6873,94.8094,94.1989,1571,MPFL
2018-12-24,238.4562,241.5212,244.5862,236.0042,4544,BPCL
2018-12-24,188.0386,191.1111,191.1111,187.4241,83954,NBL
2018-12-24,529.6801,548.4062,548.4062,519.8712,280,WNLB
2018-12-24,177.1139,178.3147,180.7164,171.3498,30723,NICL
2018-12-24,137.9247,141.0881,141.0881,137.292,23672,CZBIL
2018-12-24,100.2013,100.2013,100.2013,100.2013,70,BARUN
