date,close,open,high,low,volume,symbol
2019-05-30,98.9627,98.9627,102.6971,98.9627,3521,PROFL
2019-05-30,401.1357,409.1053,409.1053,401.1357,250,LLBS
2019-05-30,106.2465,111.0759,115.2153,106.2465,38361,JBBL
2019-05-30,483.0788,495.2689,505.0211,482.7305,6681,SALICO
2019-05-30,274.6329,282.0921,286.8388,274.6329,11053,PRIN
2019-05-30,253.617,259.3426,263.3256,253.617,4577,NLG
2019-05-30,238.0231,241.199,245.4335,237.4938,4270,IGI
2019-05-30,170.386,171.6671,176.7915,170.386,14529,MNBBL
2019-05-30,196.5,204.0,211.5,195.5,303851,UPPER
2019-05-30,121.4675,123.8492,127.1836,121.4675,2043,MDB
2019-05-30,92.7289,96.2681,96.2681,92.7289,17709,RLFL
2019-05-30,324.8883,341.7207,341.7207,324.8883,700,GILB
2019-05-30,104.9017,107.4603,109.3792,103.6224,49653,KSBBL
2019-05-30,279.3417,287.9811,289.133,278.1897,67442,NICA
2019-05-30,461.1111,468.539,469.0455,457.7348,8004,CIT
2019-05-30,203.9946,206.4823,210.4627,201.0093,4492,FMDBL
2019-05-30,117.6984,118.7308,120.7957,117.6984,32328,GBBL
2019-05-30,96.3636,96.9697,98.7879,95.7576,4586,JOSHI
2019-05-30,87.6161,89.926,89.926,87.6161,755,SPDL
2019-05-30,521.9588,550.9036,552.2313,518.7722,10113,LICN
2019-05-30,332.4288,344.3417,344.3417,332.4288,21329,HBL
2019-05-30,173.7971,174.3596,179.9841,173.7971,79389,GBIME
2019-05-30,91.3542,92.7786,93.2534,91.3542,1029,RADHI
2019-05-30,72.766,74.0245,76.961,72.766,3351,RIDI
2019-05-30,260.5241,267.8801,272.7841,260.5241,43409,BPCL
2019-05-30,483.1631,474.9156,491.4105,474.9156,17827,SCB
2019-05-30,5.9193,6.0224,6.0709,5.9193,41900,SEF
2019-05-30,334.042,351.5678,351.5678,332.9905,13867,CBBL
2019-05-30,90.8,90.0,91.2,90.0,470,AKJCL
2019-05-30,95.9246,95.5773,95.9246,95.5773,50,CHL
2019-05-30,178.771,181.545,183.9227,178.771,3449,NICL
2019-05-30,167.9136,171.4118,171.4118,167.214,22158,SHL
2019-05-30,68.0,69.0,72.0,68.0,4458,DHPL
2019-05-30,118.0,120.0,126.0,118.0,42238,GUFL
2019-05-30,226.4502,230.5568,234.6634,222.3436,6130,RSDC
2019-05-30,461.4681,476.0735,476.0735,461.4681,1139,FOWAD
2019-05-30,267.9609,272.494,282.5678,266.9535,16122,CHCL
2019-05-30,127.4044,127.4044,128.82,127.4044,982,JFL
2019-05-30,89.2918,90.0137,90.9762,88.8105,28378,AHPC
2019-05-30,392.3556,381.655,392.3556,374.5213,220,WNLB
2019-05-30,105.8204,105.8204,106.5817,105.8204,3215,CORBL
2019-05-30,293.7584,299.5184,308.7343,290.3024,7520,UAIL
2019-05-30,528.3093,531.1345,555.9961,528.3093,15433,NLIC
2019-05-30,482.8888,491.8161,496.6856,476.802,10251,SPIL
2019-05-30,185.0233,188.3349,188.3349,185.0233,510,EDBL
2019-05-30,411.2195,430.3778,430.3778,407.1141,1210,SLBSL
2019-05-30,184.93,187.9127,191.492,184.93,43960,PCBL
2019-05-30,325.433,337.5333,337.5333,325.433,4421,NIMBPO
2019-05-30,341.3491,342.0486,349.743,337.1522,23759,SBI
2019-05-30,128.5712,132.1427,133.9284,126.7855,8837,SINDU
2019-05-30,348.1807,351.3868,361.6463,345.6158,35911,NIMB
2019-05-30,210.266,210.7396,221.6317,203.636,4693,ALBSL
2019-05-30,256.4847,256.6529,261.0257,256.4847,41,SMATA
2019-05-30,203.9165,208.9455,209.7837,203.9165,11877,ALICL
2019-05-30,184.0266,185.3226,194.3943,183.3786,384413,PRVU
2019-05-30,94.4493,95.2497,96.8505,94.4493,3870,CFCL
2019-05-30,297.3737,300.2252,306.3356,297.3737,2362,DDBL
2019-05-30,179.4294,184.7067,188.0993,177.9216,721,SLBBL
