date,close,open,high,low,volume,symbol
2024-05-06,410.2984,414.1063,418.8661,408.8705,9975,SMHL
2024-05-06,554.6305,551.4927,569.5588,551.4927,3650,BGWT
2024-05-06,620.1307,644.3037,644.3037,608.0442,16609,MERO
2024-05-06,620.5212,620.5212,625.7907,608.7104,17813,SICL
2024-05-06,222.25,221.5,222.25,217.25,21032,RHGCL
2024-05-06,820.2,826.4,838.0,820.0,5323,MKCL
2024-05-06,1188.0,1200.0,1220.0,1181.0,2313,JSLBB
2024-05-06,373.3333,396.0,401.3333,369.8,60646,PPL
2024-05-06,783.2628,791.9872,791.9872,776.4771,26767,NTC
2024-05-06,1020.0,1030.0,1030.0,1010.5,248,CIZBD90
2024-05-06,625.7905,635.0468,636.3691,623.9723,8179,SWMF
2024-05-06,139.3703,140.7973,140.7973,137.8481,42484,LSL
2024-05-06,8.0466,7.882,8.0466,7.882,1600,SAGF
2024-05-06,988.1,983.0,988.5,983.0,100,SBID89
2024-05-06,407.0,417.0,417.0,400.7,15954,MKHL
2024-05-06,355.659,360.5759,368.7708,354.02,14188,SRLI
2024-05-06,362.1,358.0,366.0,337.2,15200,BEDC
2024-05-06,7.19,7.34,7.37,7.07,45880,NBF3
2024-05-06,899.0,890.0,899.0,850.0,1251,MATRI
2024-05-06,9.42,9.56,9.56,9.37,14300,NMB50
2024-05-06,379.0,380.0,383.9,375.0,18631,MHCL
2024-05-06,344.9,352.4,352.4,340.0,30918,MNBBL
2024-05-06,7.7631,7.7631,7.7723,7.7631,3900,PSF
2024-05-06,550.6801,560.8655,564.4111,550.1644,25199,NICL
2024-05-06,460.2447,468.4371,468.4371,459.3242,86646,SHIVM
2024-05-06,745.9,739.0,747.0,730.0,18462,SPIL
2024-05-06,1900.0,1970.0,1970.0,1900.0,540,SAMAJ
2024-05-06,96.9741,97.0711,97.0711,95.4209,43489,HIDCLP
2024-05-06,520.0,563.0,563.0,500.0,206804,NFS
2024-05-06,371.0,371.0,380.0,367.1,20128,GMFIL
2024-05-06,7.57,7.92,7.92,7.5,7100,NICGF2
2024-05-06,232.0,234.0,239.7,229.5,31841,MEL
2024-05-06,439.8,448.9,448.9,432.0,2170,AHL
2024-05-06,315.0,316.5,318.0,311.0,16742,MKHC
2024-05-06,520.3951,527.573,527.573,520.3951,39888,NLIC
2024-05-06,458.9,469.0,469.0,453.3,10975,GFCL
2024-05-06,847.0,865.0,883.0,840.0,26129,SMPDA
2024-05-06,484.0,494.0,494.0,484.0,4393,SPC
2024-05-06,419.7701,428.5941,428.5941,418.5095,6188,PMLI
2024-05-06,1070.9038,1050.6948,1093.5624,1043.696,11716,NMFBS
2024-05-06,652.6,650.0,665.0,650.0,17265,NICLBSL
2024-05-06,198.8,202.4,202.4,198.4,39648,NBL
2024-05-06,37474.7738,37475.7419,37475.7419,37474.7738,20,UNL
2024-05-06,318.0,312.0,323.8,306.0,69197,SAPDBL
2024-05-06,288.285,295.4921,295.4921,288.285,15469,BPCL
2024-05-06,343.0,351.9,351.9,338.1,21475,RFPL
2024-05-06,149.0,146.5,152.6,146.5,91565,SHEL
2024-05-06,12905.0,12975.0,12975.1,12900.0,335,RBCL
2024-05-06,380.8337,377.9775,385.5942,377.9775,2320,MHL
2024-05-06,712.9972,709.3666,721.4687,707.6909,32426,SARBTM
2024-05-06,460.0,460.0,460.0,451.0,1547,USHL
2024-05-06,384.9,380.0,388.0,375.0,46722,BFC
2024-05-06,8.0,8.09,8.41,7.97,46325,NBF2
2024-05-06,332.0839,329.2211,335.901,327.8852,23972,SMJC
2024-05-06,142.36,144.4,144.4,141.88,13491,AKJCL
2024-05-06,1385.0,1410.0,1413.0,1367.0,892,ULBSL
2024-05-06,614.7,650.0,650.0,612.0,13930,NMBMF
2024-05-06,700.0,712.1,729.0,700.0,89365,GUFL
2024-05-06,1600.0,1602.0,1629.0,1582.0,1340,UNLB
2024-05-06,365.0,365.1,365.1,356.0,7428,MCHL
2024-05-06,162.4,162.0,164.9,160.0,11397,SSHL
2024-05-06,7.7978,7.7605,7.7978,7.7605,4600,LUK
2024-05-06,317.2133,323.5576,323.5576,312.407,12342,UMRH
2024-05-06,783.4554,781.4794,786.4193,768.6359,6764,MANDU
2024-05-06,367.0,367.0,376.0,362.0,49830,RLFL
2024-05-06,450.5594,454.2601,457.9608,448.709,10617,SAHAS
2024-05-06,1195.0,1206.0,1206.0,1160.0,1877,SHLB
2024-05-06,395.0767,398.25,401.4233,393.8073,31567,SNLI
2024-05-06,225.0,225.0,232.0,220.0,20579,PPCL
2024-05-06,258.992,270.2814,270.2814,256.1459,22749,SBI
2024-05-06,404.2463,405.1588,417.6603,401.5087,30629,MDB
2024-05-06,413.3803,415.493,418.3099,409.8592,13809,ALICL
2024-05-06,1229.3463,1226.2991,1229.3463,1205.8259,1876,SMFBS
2024-05-06,287.9,289.1,292.7,284.0,15111,PHCL
2024-05-06,432.0,455.9,455.9,432.0,80366,MPFL
2024-05-06,224.0,225.0,227.9,220.9,14214,KKHC
2024-05-06,226.5,233.0,233.0,225.0,19702,SPDL
2024-05-06,631.5963,644.3742,645.2869,626.12,10887,DDBL
2024-05-06,1506.8113,1522.1236,1523.3486,1502.5239,505,NESDO
2024-05-06,443.7,483.2,483.2,443.7,33955,DOLTI
2024-05-06,7.8261,7.6482,7.8261,7.6393,22150,NICSF
2024-05-06,975.0,951.0,975.0,941.0,5818,LLBS
2024-05-06,443.4259,435.5556,443.5185,428.7037,2621,BHDC
2024-05-06,7.723,7.6312,7.8332,7.6312,2950,KDBY
2024-05-06,236.3636,240.9091,240.9091,234.5455,35659,JOSHI
2024-05-06,352.9,352.5,360.0,351.1,18614,NRM
2024-05-06,700.7042,702.0272,723.1938,699.3813,19893,SKBBL
2024-05-06,338.8,346.0,350.0,338.8,13236,HHL
2024-05-06,410.5,408.6,414.0,408.1,4995,MMKJL
2024-05-06,660.3708,655.0353,668.2428,653.3735,3577,SWBBL
2024-05-06,370.6574,376.5165,377.477,367.872,77028,SHINE
2024-05-06,316.0,312.3,318.0,310.0,16000,SGHC
2024-05-06,8.0492,8.0492,8.0492,8.0492,100,C30MF
2024-05-06,14019.7117,12953.7202,14019.7117,12256.2122,890,BNT
2024-05-06,285.0,280.0,296.4,280.0,4585,NYADI
2024-05-06,364.0,361.1,367.7,361.1,5373,USHEC
2024-05-06,9.71,9.9,9.9,9.71,200,KSY
2024-05-06,452.466,437.2651,460.3704,437.2651,82823,MEN
2024-05-06,7.99,7.95,8.0,7.95,111787,SLCF
2024-05-06,749.7,788.0,788.0,745.0,7965,AVYAN
2024-05-06,781.2887,787.7698,787.7698,764.9491,19936,KMCDB
2024-05-06,1176.0,1163.0,1199.0,1155.0,2151,MSLB
2024-05-06,627.0,606.2,627.0,598.0,955,MSHL
2024-05-06,7.9953,7.7428,7.9953,7.7428,2900,SIGS3
2024-05-06,1189.7,1197.0,1198.0,1155.2,1390,MLBS
2024-05-06,326.4,326.4,327.0,320.0,25896,ULHC
2024-05-06,216.5648,215.6108,217.5188,214.1797,29162,RADHI
2024-05-06,409.3693,390.4608,416.9327,389.5154,50153,GRDBL
2024-05-06,805.0,800.7,813.0,778.0,13666,VLBS
2024-05-06,166.8246,171.9431,171.9431,165.4028,31942,GBIME
2024-05-06,491.7768,488.1765,494.597,488.1765,1283,NLG
2024-05-06,7.467,7.333,7.467,7.3234,300,SFEF
2024-05-06,7.89,7.81,7.89,7.79,4100,SBCF
2024-05-06,7.9,7.9,7.9,7.9,900,NIBSF2
2024-05-06,359.3626,359.4613,364.399,356.1037,20721,GBBL
2024-05-06,170.0,170.0,173.9,168.6,14847,HBL
2024-05-06,662.4,721.3,721.3,662.4,147420,PFL
2024-05-06,162.45,162.0,163.5,160.0,16270,BARUN
2024-05-06,1010.0,1018.0,1038.0,1000.1,6601,GILB
2024-05-06,685.5391,686.4913,693.1562,681.8258,717,OHL
2024-05-06,304.0,300.1,313.1,300.0,10745,MEHL
2024-05-06,361.4352,356.2051,367.9728,356.2051,372,KPCL
2024-05-06,389.0,381.0,393.0,376.0,43953,CFCL
2024-05-06,647.9622,649.3312,658.9137,642.669,72985,RSDC
2024-05-06,222.9,222.5,227.0,220.0,5785,PMHPL
2024-05-06,416.5352,419.4824,419.4824,415.5528,26718,NABIL
2024-05-06,675.0,685.0,695.0,675.0,48307,GBLBS
2024-05-06,130.0,127.5,132.5,127.5,45870,HDHPC
2024-05-06,720.0,780.1,780.1,719.0,18914,NADEP
2024-05-06,984.1,980.1,985.0,980.1,100,GBBD85
2024-05-06,201.2,201.0,205.0,201.0,8889,GLH
2024-05-06,778.9,794.0,797.0,775.0,8695,HLBSL
2024-05-06,4316.9385,4351.8733,4351.8733,4266.2332,1452,STC
2024-05-06,3690.8043,3761.8312,3790.7607,3642.2227,190,BBC
2024-05-06,607.392,620.6861,620.6861,600.7889,8610,SLBBL
2024-05-06,162.8,161.1,163.5,160.0,26753,MBL
2024-05-06,209.1,197.5,209.1,197.0,11159,DHPL
2024-05-06,676.9867,677.8614,702.3519,670.8641,17269,ALBSL
2024-05-06,574.8903,579.4748,582.0421,568.4721,26417,FMDBL
2024-05-06,157.591,161.2127,161.2127,156.6122,44525,HIDCL
2024-05-06,1030.0,1029.7,1030.0,1029.7,90,PBD88
2024-05-06,450.0,452.9,475.0,428.1,16403,CORBL
2024-05-06,369.9,359.1,370.0,359.1,7408,IHL
2024-05-06,490.0,486.0,493.0,481.5,4521,CKHL
2024-05-06,763.1,772.0,783.0,761.0,6264,PRIN
2024-05-06,380.7757,387.4638,395.0437,377.7438,69354,RNLI
2024-05-06,145.8,149.0,149.0,144.0,43135,GHL
2024-05-06,470.3996,471.7737,474.4303,469.0255,12355,SCB
2024-05-06,8.8824,8.8915,8.8915,8.8824,2000,SFMF
2024-05-06,377.9,368.0,384.0,365.0,20962,SINDU
2024-05-06,635.1351,661.2613,661.2613,630.6306,5845,CHDC
2024-05-06,162.8,162.5,164.0,161.6,81349,UPPER
2024-05-06,415.9361,432.0517,432.0517,412.2526,78094,ILI
2024-05-06,330.0,336.7,336.7,322.0,39208,PROFL
2024-05-06,515.9685,525.5144,526.6953,515.9685,13281,IGI
2024-05-06,202.5,203.0,204.95,201.5,54325,NGPL
2024-05-06,1190.0,1200.0,1210.0,1156.0,3299,GMFBS
2024-05-06,449.9,449.0,460.0,441.8,3541,EHPL
2024-05-06,1136.3092,1142.7974,1157.3519,1134.5556,4298,JBLB
2024-05-06,1239.0181,1282.9549,1282.9549,1219.6859,1157,SMB
2024-05-06,193.9,199.5,199.5,193.8,61469,NIFRA
2024-05-06,356.8,370.9,370.9,356.6,22920,TAMOR
2024-05-06,499.0,481.4,499.0,480.0,2148,SIKLES
2024-05-06,223.5983,227.681,227.8708,223.1235,22081,ADBL
2024-05-06,813.5,803.8,825.0,803.8,10815,ACLBSL
2024-05-06,363.9789,361.5424,390.1514,361.5424,666436,CLI
2024-05-06,510.0,505.0,510.0,475.4,8582,TSHL
2024-05-06,7.9,7.85,7.9,7.85,7972,SEF
2024-05-06,475.0,483.0,489.9,462.2,2269,RAWA
2024-05-06,254.0,249.5,258.5,249.5,8400,DORDI
2024-05-06,132.3,134.6,134.6,130.5,117817,KBL
2024-05-06,309.5356,316.1664,318.0884,304.8267,36772,MLBL
2024-05-06,330.3787,332.7877,338.5521,326.9372,41342,HLI
2024-05-06,777.9,755.0,777.9,755.0,2865,KDL
2024-05-06,467.5087,468.8417,482.7432,466.5565,28719,NRN
2024-05-06,454.0,456.0,460.0,451.7,6859,VLUCL
2024-05-06,979.8796,996.59,1001.7519,975.5051,12520,MLBBL
2024-05-06,8.56,8.4,8.56,8.35,1192,PRSF
2024-05-06,459.9,469.2,472.0,450.6,4465,TVCL
2024-05-06,1160.0,1200.0,1200.0,1156.0,697,DLBS
2024-05-06,206.55,208.9,208.95,203.9,9507,CHL
2024-05-06,384.0,397.0,403.0,370.0,7554,UHEWA
2024-05-06,7.12,7.26,7.4,6.99,8400,MMF1
2024-05-06,508.1891,506.3065,513.9358,503.3341,23234,MFIL
2024-05-06,919.8213,908.9143,964.5399,908.9143,1277,KBSH
2024-05-06,635.0,628.0,664.8,628.0,1156,SPL
2024-05-06,502.1,510.0,534.0,471.0,120164,JFL
2024-05-06,280.0,291.5,292.0,277.5,2434,TPC
2024-05-06,164.0,168.0,168.0,163.2,43037,AKPL
2024-05-06,1008.0,1010.0,1010.0,1008.0,70,NCCD86
2024-05-06,154.0,152.6667,154.9333,151.3333,11643,LEC
2024-05-06,188.5,194.5,194.5,188.5,8850,HURJA
2024-05-06,442.8,423.0,444.9,420.7,3326,MKJC
