date,close,open,high,low,volume,symbol
2019-11-26,276.2326,280.2182,280.2182,276.2326,1608,SKBBL
2019-11-26,237.4801,234.4644,238.6109,234.0875,6990,SLBBL
2019-11-26,332.6106,328.152,332.6106,328.152,100,WNLB
2019-11-26,276.1017,266.7545,276.1017,266.7545,90,GLBSL
2019-11-26,376.6271,381.3722,381.3722,374.8021,988,LICN
2019-11-26,89.6266,89.6266,89.6266,89.6266,40214,PROFL
2019-11-26,203.2514,202.2742,203.2514,202.2742,50,SMB
2019-11-26,114.601,114.601,116.1497,114.0848,7411,GBBL
2019-11-26,268.0286,268.0286,271.2347,266.7462,6906,NIMB
2019-11-26,253.8615,251.6216,253.8615,247.8883,2263,SPIL
2019-11-26,158.8561,157.3188,158.8561,157.3188,6022,MNBBL
2019-11-26,73.3333,74.5455,75.1515,73.3333,490,JOSHI
2019-11-26,173.4327,169.5692,173.4327,169.5692,4853,EDBL
2019-11-26,62.6981,62.6981,62.6981,62.6981,20,RIDI
2019-11-26,90.5354,91.2161,91.2161,89.174,821,KSBBL
2019-11-26,84.5872,85.4247,85.4247,83.7497,10480,UMHL
2019-11-26,70.6094,70.6094,70.6094,70.6094,100,NHDL
2019-11-26,86.0,86.0,87.0,86.0,275,BFC
2019-11-26,226.8689,226.2719,228.063,225.6749,35035,NMB
2019-11-26,139.9428,140.7246,140.7246,138.3792,7950,KBL
2019-11-26,175.0526,175.0526,177.3867,174.4691,1913,FMDBL
2019-11-26,115.4288,114.7498,115.4288,114.7498,10222,MLBL
2019-11-26,167.255,170.7395,170.7395,167.255,2991,SJLIC
2019-11-26,98.528,99.5035,103.4056,97.5524,580,PPCL
2019-11-26,7075.0,6970.0,7075.0,6965.0,165,RBCLPO
2019-11-26,128.899,131.0291,131.0291,128.899,325,NICL
2019-11-26,141.0962,139.1274,141.0962,139.1274,3152,LSL
2019-11-26,109.696,109.696,109.696,107.6263,7454,JBBL
2019-11-26,81.8413,81.2639,81.8413,80.6864,2016,SPDL
2019-11-26,133.0668,137.3137,137.3137,133.0668,1812,JFL
2019-11-26,104.5771,104.5771,105.8295,103.9509,6717,LBBL
2019-11-26,198.7398,198.7398,198.7398,197.2993,540,NIL
2019-11-26,176.2567,177.5386,177.5386,175.6158,806,RSDC
2019-11-26,133.0,132.0,134.0,132.0,600,HPPL
2019-11-26,49.0,49.0,49.0,49.0,11,DHPL
2019-11-26,263.5707,262.2723,263.5707,261.6231,24891,NICA
2019-11-26,176.1974,177.691,177.691,173.957,1977,NLG
2019-11-26,163.0,163.0,163.0,161.5,15017,UPPER
