date,close,open,high,low,volume,symbol
2022-01-19,402.8647,415.1973,423.419,402.8647,39164,NHDL
2022-01-19,415.0,423.0,431.0,408.0,36853,SINDU
2022-01-19,1042.928,1086.3346,1086.3346,1038.7463,12365,MERO
2022-01-19,353.4984,357.3408,358.3014,348.7915,209142,NIFRA
2022-01-19,383.4037,363.2706,388.3932,363.2706,298000,SADBL
2022-01-19,464.6071,472.3461,483.9101,457.2239,121348,MLBL
2022-01-19,477.0,505.0,505.0,472.0,148515,MBJC
2022-01-19,928.9006,915.5137,936.8583,911.9438,10150,MEN
2022-01-19,339.0,329.0,342.5,321.0,11092,TPC
2022-01-19,355.4364,365.5917,365.5917,352.8514,2871,TRH
2022-01-19,2584.8564,2568.5952,2608.5707,2547.5911,1755,MLBSL
2022-01-19,554.0,570.0,570.0,546.0,97662,BFC
2022-01-19,2328.7868,2392.122,2392.122,2311.735,25834,HDL
2022-01-19,1262.2471,1268.1826,1270.6905,1245.6111,4550,ACLBSL
2022-01-19,18500.0,18900.0,18945.0,18500.0,875,RBCL
2022-01-19,9.66,9.55,9.8,9.51,21410,NBF3
2022-01-19,484.1,499.0,499.0,481.0,13433,NYADI
2022-01-19,299.5,299.9,300.0,290.15,36223,SHEL
2022-01-19,10.3919,10.4282,10.4282,10.2468,155330,NBF2
2022-01-19,8.3152,8.1729,8.4308,8.1729,25680,NICSF
2022-01-19,1398.0,1414.0,1414.0,1350.0,389,GMFBS
2022-01-19,291.4889,296.4726,300.0971,289.6766,370509,API
2022-01-19,479.147,495.5167,500.8258,477.8197,84935,KSBBL
2022-01-19,341.1276,343.1781,351.3801,333.6713,256420,PRVU
2022-01-19,578.5862,590.0056,597.6186,577.6345,6824,CORBL
2022-01-19,592.3528,590.6157,609.4633,579.4114,63542,JFL
2022-01-19,364.3036,368.3424,382.0745,363.4958,125945,SHPC
2022-01-19,679.6923,695.3704,708.0973,675.1733,85558,ICFC
2022-01-19,1079.1,1095.0,1107.0,1076.0,16379,GBLBS
2022-01-19,942.9641,971.8058,971.8058,937.4361,73336,NABIL
2022-01-19,752.3761,770.5352,785.2588,743.0512,50859,MFIL
2022-01-19,465.3881,483.118,486.8704,464.2624,21561,GMFIL
2022-01-19,579.1908,581.9798,590.3469,578.7259,5729,SGIC
2022-01-19,1231.2965,1235.5017,1235.5017,1178.6468,2819,GLBSL
2022-01-19,10.133,9.9969,10.133,9.9969,122431,NMB50
2022-01-19,981.9103,987.2335,1007.0875,979.7523,3818,SALICO
2022-01-19,338.0,337.1333,346.0,336.0,10644,MPFL
2022-01-19,344.1487,357.7993,357.7993,341.2659,40717,SBI
