date,close,open,high,low,volume,symbol
2024-08-12,1195.0,1230.0,1249.0,1185.0,30072,NWCL
2024-08-12,971.126,951.7035,1048.2449,894.9593,80952,MHL
2024-08-12,1085.0,1071.0,1085.0,1030.0,27575,NADEP
2024-08-12,16939.4802,16940.4767,17236.4194,16939.4802,995,BNT
2024-08-12,523.0,510.0,534.0,506.0,37230,BEDC
2024-08-12,840.0,838.9,885.0,800.0,31108,TSHL
2024-08-12,490.9552,475.2372,496.965,467.8406,324089,KSBBL
2024-08-12,680.0,690.0,710.0,668.0,17229,RAWA
2024-08-12,926.9228,908.5784,970.138,908.5784,89270,SKBBL
2024-08-12,9.6,9.48,9.6,9.48,116851,SEF
2024-08-12,411.1,408.0,418.0,400.0,201781,MBJC
2024-08-12,673.9937,671.1378,735.8716,659.8094,66890,SMHL
2024-08-12,742.0,742.0,759.0,740.0,13864,BHPL
2024-08-12,1250.0,1244.6,1319.0,1230.0,14930,ACLBSL
2024-08-12,5007.7944,5197.3324,5301.0795,4987.843,956,BBC
2024-08-12,556.1,555.0,570.0,547.0,61680,USHEC
2024-08-12,1050.0,1050.0,1050.0,1050.0,100,NIBD2082
2024-08-12,1513.0,1530.0,1549.0,1485.0,1694,WNLB
2024-08-12,268.5,271.5,277.0,268.0,72002,RHGCL
2024-08-12,1624.6766,1550.6762,1665.0086,1550.6762,37380,JBLB
2024-08-12,425.0,414.0,430.0,410.0,84604,MEHL
2024-08-12,2963.3358,2736.1409,2963.3358,2736.1409,5762,ANLB
2024-08-12,10.0,9.82,10.1,9.82,2669350,NBF2
2024-08-12,1295.0,1344.2,1344.2,1290.0,8478,ENL
2024-08-12,664.0,666.0,685.0,655.0,93074,MPFL
2024-08-12,320.0,310.0,331.5,310.0,95951,KKHC
2024-08-12,9.5383,9.4541,9.7347,9.3325,41800,SIGS3
2024-08-12,1280.0,1275.0,1310.0,1267.1,4154,SLBSL
2024-08-12,304.5042,283.4744,309.2621,283.4744,1627682,API
2024-08-12,618.0,600.0,624.8,595.0,135742,BFC
2024-08-12,48403.5447,49372.603,49372.603,48385.151,500,UNL
2024-08-12,710.2985,713.0235,726.6481,694.8573,117176,UAIL
2024-08-12,665.0,657.9,698.0,651.0,178257,MKJC
2024-08-12,525.0,514.0,534.0,504.0,429433,NICA
2024-08-12,611.043,622.9807,629.2734,610.8579,36178,NHDL
2024-08-12,245.0,246.5,250.0,242.0,184405,BARUN
2024-08-12,9.5933,9.0908,9.977,9.0908,54800,C30MF
2024-08-12,1015.2,1049.8,1055.5,1015.0,11895,VLBS
2024-08-12,710.0,702.0,722.0,702.0,23727,CKHL
2024-08-12,973.5,900.0,975.0,900.0,162463,GFCL
2024-08-12,438.0,411.6,443.0,411.6,114351,RFPL
2024-08-12,1063.0,1060.0,1070.0,1035.0,69795,PRIN
2024-08-12,523.4551,509.3655,535.137,505.6202,270976,RNLI
2024-08-12,2200.0,2208.3,2250.0,2200.0,7844,MLBSL
2024-08-12,254.9,238.9,257.0,238.9,1958170,UPPER
2024-08-12,705.0,725.0,735.0,700.0,26675,AHL
2024-08-12,313.0,308.0,315.0,296.0,595207,UPCL
2024-08-12,655.0,645.0,669.0,641.0,129635,PFL
2024-08-12,1038.1,1031.0,1076.0,1011.0,118355,SPIL
2024-08-12,1445.1,1498.0,1499.0,1435.0,2500,MLBS
2024-08-12,700.0,638.8889,702.7778,638.8889,61152,BHDC
2024-08-12,425.0,400.0,428.4,396.0,445684,SJCL
2024-08-12,704.6976,687.9633,708.4163,676.9931,265197,SGIC
2024-08-12,535.335,527.6767,549.1574,518.3373,122708,KPCL
2024-08-12,628.0,639.0,640.0,618.5,245924,GCIL
2024-08-12,881.0,885.0,896.0,870.0,48074,NUBL
2024-08-12,650.4981,651.3226,659.2923,645.0017,103684,SCB
2024-08-12,439.3384,449.2112,449.2112,434.402,133149,BPCL
2024-08-12,17495.0,17455.0,17796.0,17150.0,1146,RBCL
2024-08-12,1092.0,1097.0,1097.5,1045.0,8087,AVYAN
2024-08-12,996.0,996.0,996.0,996.0,25,EBLD86
2024-08-12,1608.0,1610.0,1635.0,1593.0,14059,CYCL
2024-08-12,341.9135,334.6304,345.3583,334.6304,350234,SANIMA
2024-08-12,330.5,326.85,344.0,304.25,314775,TPC
2024-08-12,630.1,600.0,634.4,600.0,67316,MKHL
2024-08-12,609.2,600.0,621.0,594.0,225465,RLFL
2024-08-12,1438.0014,1442.4124,1455.6456,1421.2394,24843,FOWAD
2024-08-12,470.0,438.6,472.0,430.0,100047,HHL
2024-08-12,715.5814,706.5563,734.9209,699.4652,118455,NICL
2024-08-12,2402.0,2447.0,2495.9,2383.1,4510,UNLB
2024-08-12,250.0,235.0,256.0,235.0,953328,GHL
2024-08-12,1848.0,1924.0,1930.0,1810.0,4215,SHLB
2024-08-12,929.4191,862.1884,930.3276,849.469,109735,SICL
2024-08-12,1225.0752,1191.4845,1232.9789,1191.4845,48985,MANDU
2024-08-12,9.25,8.93,9.25,8.93,212493,NBF3
2024-08-12,1005.8628,999.2153,1077.5852,989.2442,73827,SWBBL
2024-08-12,980.0,980.0,999.0,956.0,248327,NRIC
2024-08-12,498.1786,482.2916,506.2665,476.6108,332384,LBBL
2024-08-12,560.0897,543.8028,571.8525,543.8028,569629,SHL
2024-08-12,869.0,877.2,907.0,869.0,62184,NICLBSL
2024-08-12,543.0,537.0,552.8,526.3,43928,MCHL
2024-08-12,386.0,380.9,392.7,380.9,304880,JBBL
2024-08-12,665.0,647.5,695.0,636.0,136948,CFCL
2024-08-12,1040.0,1040.0,1040.0,1040.0,125,PBD88
2024-08-12,358.0,346.5,358.0,338.1,334678,SPDL
2024-08-12,9.0009,8.808,9.1754,8.808,30269,KEF
2024-08-12,860.1,850.0,890.0,850.0,103189,GUFL
2024-08-12,222.0,217.2,225.0,217.0,1605244,KBL
2024-08-12,266.1,262.0,272.3,262.0,251865,HBL
2024-08-12,780.1718,754.7639,780.9191,751.7747,59928,NIL
2024-08-12,1074.0,1075.2,1122.0,1050.0,96207,CITY
2024-08-12,545.4575,522.6646,555.5178,521.1713,185891,CLI
2024-08-12,9.6925,9.1438,9.6925,9.0615,19100,SAGF
2024-08-12,952.1562,965.4864,965.4864,933.1131,270043,NRN
2024-08-12,10.18,9.71,10.27,9.61,70500,GIBF1
2024-08-12,1263.0,1258.0,1290.0,1239.0,45807,CGH
2024-08-12,664.5934,676.5597,683.0032,648.0246,1279882,SHIVM
2024-08-12,340.0,342.7,349.0,329.3,153694,PPCL
2024-08-12,1699.0,1729.9,1769.0,1680.0,12089,GMFBS
2024-08-12,709.6586,681.7222,709.6586,670.2852,156745,NLICL
2024-08-12,8.86,8.75,9.07,8.75,19220,NICGF2
2024-08-12,956.0254,989.5049,1008.1046,916.036,8712,SMH
2024-08-12,578.1,590.0,590.0,566.0,45138,MAKAR
2024-08-12,9.02,9.35,9.35,9.02,20900,KSY
2024-08-12,480.2364,468.8798,483.8903,454.2643,271819,GBBL
2024-08-12,975.0,968.0,975.0,968.0,75,NICD88
2024-08-12,9.6225,9.5158,9.8093,9.5158,339619,NICSF
2024-08-12,1095.0,1113.3,1158.2,1090.0,38103,HLBSL
2024-08-12,6697.493,6442.9683,6702.4837,6398.0522,14640,STC
2024-08-12,185.5,173.5,185.6,173.5,25544,NIMBPO
2024-08-12,635.5109,633.6444,646.3173,628.7324,228422,NABIL
2024-08-12,9.4199,9.1901,9.4199,9.0657,251100,SFEF
2024-08-12,378.6667,376.0,381.3333,372.0,71842,PPL
2024-08-12,964.7359,981.1647,990.2918,958.8946,33337,DDBL
2024-08-12,9.17,9.08,9.17,8.9,155839,MMF1
2024-08-12,285.0,273.9,295.0,273.9,757146,SHEL
2024-08-12,470.0,454.0,485.0,448.0,86832,ULHC
2024-08-12,240.5687,232.2275,245.4028,232.2275,653573,GBIME
2024-08-12,11.54,11.67,12.13,11.23,605275,NSIF2
2024-08-12,1466.8358,1480.7386,1515.2098,1456.9325,3929,SMFBS
2024-08-12,584.0,555.0,599.9,555.0,73704,IHL
2024-08-12,223.5,207.2,223.5,207.2,1725809,HDHPC
2024-08-12,889.3292,886.3909,891.288,858.9666,72746,SALICO
2024-08-12,9.1614,9.066,9.1614,9.066,6800,LVF2
2024-08-12,432.9,438.0,442.6,426.5,62855,MKHC
2024-08-12,598.0,597.0,603.0,581.0,577414,SONA
2024-08-12,258.0,244.3,265.0,244.3,214277,NMB
2024-08-12,838.1464,837.266,866.5835,831.9835,38977,SLBBL
2024-08-12,992.2,884.0,992.2,884.0,19484,SPL
2024-08-12,921.7111,946.7531,946.7531,921.618,118491,SARBTM
2024-08-12,598.5915,577.4648,602.1127,577.4648,211980,ALICL
2024-08-12,9.4936,9.1895,9.4936,9.1895,109400,RMF2
2024-08-12,585.8145,554.9344,588.5393,554.9344,101765,GVL
2024-08-12,9.5498,9.2309,9.5967,9.2309,205453,CMF2
2024-08-12,1691.0,1749.0,1750.0,1691.0,7267,USLB
2024-08-12,307.6,315.0,320.0,305.9,188422,MEL
2024-08-12,374.0,370.0,400.0,370.0,102749,HPPL
2024-08-12,291.0,289.7,300.0,284.0,647070,RIDI
2024-08-12,2418.0,2197.1,2466.0,2017.8,397481,NFS
2024-08-12,481.8,442.0,481.8,442.0,178873,SGHC
2024-08-12,250.9,248.5,254.0,248.0,316951,MBL
2024-08-12,10.0323,10.0323,10.3221,10.0323,30825,SFMF
2024-08-12,1295.0,1280.0,1320.9,1280.0,38476,KDL
2024-08-12,242.0,239.7,249.0,237.5,562357,NIMB
2024-08-12,427.8586,409.8335,430.7046,407.9361,314283,SBI
2024-08-12,599.0,600.0,622.0,570.0,50773,UHEWA
2024-08-12,456.4713,438.1163,459.2581,428.7947,333952,MLBL
2024-08-12,293.5,285.0,295.8,285.0,507110,NBL
2024-08-12,1316.0,1335.0,1361.0,1306.2,5431,DLBS
2024-08-12,9.7839,9.5462,9.8753,9.5462,271659,PSF
2024-08-12,996.0,996.0,996.0,996.0,75,SBLD84
2024-08-12,613.3026,614.7521,625.0795,605.5118,501307,CHCL
2024-08-12,840.2911,860.9311,895.6101,840.2911,60748,MERO
2024-08-12,1026.4044,1010.2181,1111.1447,1010.2181,29973,OHL
2024-08-12,11.5,11.42,11.5,10.99,11400,NMB50
2024-08-12,725.2407,672.5654,725.2407,629.8143,240608,SMJC
2024-08-12,501.6,465.1,501.6,440.0,525764,RHPL
2024-08-12,239.5,222.1,239.5,222.1,336412,AKJCL
2024-08-12,552.0,560.0,571.0,547.0,115388,NRM
2024-08-12,339.5386,333.3185,340.4271,332.7261,194654,SBL
2024-08-12,980.4937,990.2899,1029.4747,962.1259,18029,ALBSL
2024-08-12,287.7,266.8,287.7,263.0,1083984,AKPL
2024-08-12,776.9566,779.4232,796.4915,768.5704,87461,HEI
2024-08-12,630.043,654.8376,670.7506,624.862,168966,SAHAS
2024-08-12,1010.0,1010.0,1010.0,1010.0,25,NABILD87
2024-08-12,2238.4944,2245.9499,2264.5884,2227.3113,49828,CIT
2024-08-12,641.909,629.6401,655.552,618.3527,170250,SIFC
2024-08-12,9.6372,9.6917,9.6917,9.3008,150900,NICFC
2024-08-12,1049.0,978.7,1055.5,940.5,42905,MSHL
2024-08-12,959.6379,954.3346,967.159,922.5628,37476,LICN
2024-08-12,260.0,248.0,260.0,248.0,243651,HURJA
2024-08-12,402.6006,400.6926,410.6145,395.9224,388945,RADHI
2024-08-12,2069.3391,1966.2659,2126.2131,1966.2659,9092,NESDO
2024-08-12,555.0,525.0,577.5,516.0,104753,DOLTI
2024-08-12,687.9498,687.0812,699.9368,681.8694,299660,MEN
2024-08-12,584.2435,541.7146,584.2435,541.7146,506494,SJLIC
2024-08-12,472.0,477.3,480.0,465.0,66828,MHCL
2024-08-12,670.0,669.0,683.0,652.0,18740,USHL
2024-08-12,255.5,246.0,269.0,246.0,82383,CHL
2024-08-12,316.0,303.9,317.0,296.0,229482,GLH
2024-08-12,10.0,9.65,10.0,9.6,1457792,SIGS2
2024-08-12,637.5889,645.9896,646.5896,626.1879,76859,NLG
2024-08-12,654.5,660.0,680.0,649.5,21385,SPC
2024-08-12,1423.0,1470.0,1470.0,1418.2,20416,GILB
2024-08-12,328.3,329.4,340.6,316.0,108432,PMHPL
2024-08-12,8.82,8.7,9.0,8.7,35700,NIBLSTF
2024-08-12,1594.9062,1633.5706,1633.5706,1579.089,3706,SMB
2024-08-12,905.1,922.0,939.0,904.0,61903,GBLBS
2024-08-12,294.0,291.35,298.8,288.05,606908,NGPL
2024-08-12,1087.6496,1111.3025,1114.7923,1065.3537,139441,NTC
2024-08-12,630.0,620.0,642.0,620.0,159729,GMFIL
2024-08-12,1172.6039,1122.2321,1226.8352,1095.5123,60186,TRH
2024-08-12,539.0,540.0,553.2,530.0,71560,EDBL
2024-08-12,753.0195,752.7222,765.801,740.2379,142629,MFIL
2024-08-12,714.0697,698.5208,747.9231,698.5208,248632,IGI
2024-08-12,560.5063,571.9452,603.6665,548.01,261319,UMRH
2024-08-12,995.0,981.1,995.0,981.1,99,SDBD87
2024-08-12,2850.2,2906.0,2945.0,2840.0,1704,SAMAJ
2024-08-12,751.9,734.4,770.0,730.0,133845,JFL
2024-08-12,291.126,286.6078,300.5552,286.6078,387368,PCBL
2024-08-12,429.0,442.0,445.0,428.0,173203,PHCL
2024-08-12,330.3,325.0,339.0,325.0,181190,MHNL
2024-08-12,525.2,528.0,534.0,521.0,47556,SINDU
2024-08-12,1402.2398,1438.1947,1442.5266,1390.5436,165847,HDL
2024-08-12,1038.0,1038.0,1039.0,1038.0,100,CBLD88
2024-08-12,1421.5654,1434.2905,1463.3762,1420.7474,75877,HATHY
2024-08-12,1007.5,1009.0,1009.0,1007.5,175,NCCD86
2024-08-12,1040.0,1036.0,1040.0,1035.1,1000,SBID83
2024-08-12,770.0,714.0,770.0,690.0,118461,VLUCL
2024-08-12,249.0,237.6,252.0,235.0,466356,SSHL
2024-08-12,558.7466,548.3469,559.3138,540.7835,36244,GRDBL
2024-08-12,285.0,266.0,286.5,266.0,147173,DHPL
2024-08-12,144.8301,134.3464,144.8301,134.3464,1231429,HIDCLP
2024-08-12,372.189,364.4984,372.6638,363.7388,283089,ADBL
2024-08-12,1026.9305,1057.9666,1057.9666,994.9815,17471,KMCDB
2024-08-12,557.0,530.4,567.0,525.0,202476,TAMOR
2024-08-12,1636.9617,1706.0799,1712.2042,1636.9617,5071,GLBSL
2024-08-12,935.1,920.0,988.0,920.0,157853,NMLBBL
2024-08-12,2856.0,2750.0,2918.3,2750.0,2222,ULBSL
2024-08-12,1170.4,1205.6,1220.0,1168.0,19847,ILBS
2024-08-12,1434.7539,1482.8706,1483.7455,1432.1293,12924,NMFBS
2024-08-12,266.7273,241.9394,266.7273,241.9394,182934,JOSHI
2024-08-12,9.5964,9.6882,9.6882,9.3576,386200,KDBY
2024-08-12,571.1406,546.2374,575.6598,538.4491,231188,ILI
2024-08-12,244.4,226.6,244.4,226.6,711894,NHPC
2024-08-12,10.61,10.5,10.71,10.5,209570,PRSF
2024-08-12,1003.5225,1046.3674,1046.3674,991.1451,12421,SMATA
2024-08-12,602.1719,576.8038,616.8634,576.8038,125501,MDB
2024-08-12,1190.0,1244.0,1268.8,1190.0,11322,LLBS
2024-08-12,312.5,317.65,318.75,307.5,58355,DORDI
