date,close,open,high,low,volume,symbol
2018-02-25,96.6788,97.1931,97.7073,96.6788,4992,MLBL
2018-02-25,169.8094,172.1745,172.6475,168.3904,23425,SBL
2018-02-25,89.3838,88.5944,89.3838,87.8049,291,RIDI
2018-02-25,6907.883,7048.3625,7048.3625,6907.883,25,BNT
2018-02-25,121.6872,118.2223,122.2647,118.2223,573,SPDL
2018-02-25,626.5238,616.2529,626.5238,616.2529,404,LLBS
2018-02-25,5.7373,5.7373,5.7373,5.7373,1000,SEF
2018-02-25,477.5458,483.7079,483.9449,477.5458,1123,LICN
2018-02-25,194.0504,195.2245,195.2245,194.0504,875,NICL
2018-02-25,279.0276,285.7201,285.7201,273.8795,1040,BPCL
2018-02-25,155.8225,157.3653,157.3653,154.2797,21466,PCBL
2018-02-25,101.3491,103.226,103.226,101.3491,1350,PFL
2018-02-25,154.6738,155.1587,156.6133,154.6738,17378,GBIME
2018-02-25,99.9233,103.1888,103.8419,99.9233,2355,JBBL
2018-02-25,365.0625,377.6028,377.6028,365.0625,4850,PRIN
2018-02-25,449.0613,445.4394,449.0613,442.1797,388,SICL
2018-02-25,160.9388,163.1005,163.4607,159.8579,3352,MNBBL
2018-02-25,121.7416,121.7416,124.1765,121.7416,375,MDB
2018-02-25,306.4304,311.0383,312.1903,304.1264,830,UAIL
2018-02-25,139.8866,139.8866,139.8866,135.2237,160,NHDL
2018-02-25,165.3615,164.2628,166.4602,164.2628,367,AKPL
2018-02-25,304.5618,307.1649,311.8505,304.5618,1805,NIMBPO
2018-02-25,176.392,178.4795,178.4795,174.8264,3932,ADBL
2018-02-25,133.0,134.0,136.0,133.0,378,KKHC
2018-02-25,370.2975,381.9912,381.9912,370.2975,8489,SBI
2018-02-25,290.2887,291.5135,291.5135,289.3088,2540,SKBBL
2018-02-25,13400.0,13689.0,14525.0,13400.0,2502,RBCL
2018-02-25,381.9672,380.7955,388.1185,380.7955,695,SWBBL
2018-02-25,287.2417,288.9897,290.1549,286.9504,1982,CBBL
2018-02-25,181.4565,181.9795,181.9795,179.3648,11103,NICA
2018-02-25,402.2793,398.5372,404.1504,398.5372,449,NMFBS
2018-02-25,795.2211,802.2336,802.2336,794.9406,230,MSLB
2018-02-25,325.184,325.184,325.184,325.184,150,IGI
