date,close,open,high,low,volume,symbol
2022-04-24,306.0812,298.6921,307.8812,298.6921,61924,NBL
2022-04-24,345.983,343.401,345.983,340.1305,27515,SBL
2022-04-24,369.5175,351.7807,375.5284,344.883,16514,CFCL
2022-04-24,835.0,835.0,835.0,835.0,10,NBLD85
2022-04-24,514.0,459.0,514.8,459.0,13850,GFCL
2022-04-24,364.5482,351.2134,374.1416,345.4574,50216,JBBL
2022-04-24,784.9562,746.6466,785.6599,746.6466,446,SMATA
2022-04-24,7.6297,7.4226,7.6876,7.4226,5950,KEF
2022-04-24,1185.6349,1201.9261,1204.7318,1158.483,882,SLBSL
2022-04-24,334.384,321.2538,346.3763,315.1263,50838,SADBL
2022-04-24,718.4563,712.2195,735.577,705.0044,7501,SKBBL
2022-04-24,9.4851,9.3309,9.5214,9.3309,26500,NBF2
2022-04-24,897.3931,854.0408,903.2023,841.9021,25235,NRIC
2022-04-24,1372.0,1294.0,1372.0,1294.0,519,USLB
2022-04-24,956.263,941.7994,958.6736,924.9252,8474,LICN
2022-04-24,221.5,213.0,221.95,207.0,21009,HURJA
2022-04-24,401.6096,372.4907,401.7057,360.3819,12061,PFL
2022-04-24,1135.9817,1120.5494,1135.9817,1099.2635,868,MLBBL
2022-04-24,483.7194,441.7081,483.7194,441.7081,30986,MFIL
2022-04-24,354.0,327.9,360.0,326.0,27534,RHPL
2022-04-24,207.1333,194.0,207.1333,191.4667,84629,NHPC
2022-04-24,771.0169,746.2595,778.0905,739.186,28555,CBBL
2022-04-24,1069.8046,1033.0994,1069.8046,1014.2115,813,ALBSL
2022-04-24,8.3042,8.381,8.381,8.2562,6700,RMF1
2022-04-24,1250.0,1174.1,1270.0,1170.0,630,MLBS
2022-04-24,728.1637,711.0487,729.7196,704.0472,2023,RURU
2022-04-24,240.6846,223.1251,240.6846,218.8042,99403,UPCL
2022-04-24,315.0,293.5,317.9,288.0,20095,PROFL
2022-04-24,314.0,296.8,320.1,293.0,18912,MBJC
2022-04-24,8.73,8.4,8.73,8.4,5500,NIBSF2
2022-04-24,348.3868,337.7995,354.7212,333.0035,13104,BPCL
2022-04-24,1310.9773,1240.1137,1333.4765,1215.3114,3371,GILB
2022-04-24,858.0,825.0,880.0,825.0,5624,GBLBS
2022-04-24,238.8798,222.5926,240.8705,219.0637,192605,HIDCL
2022-04-24,793.7826,760.1478,800.5096,760.1478,1200,SWBBL
2022-04-24,420.4942,405.5093,421.1058,396.0291,6215,PMLI
2022-04-24,777.1826,729.5848,777.5545,723.7095,2842,MEN
2022-04-24,4259.6179,4070.0799,4303.5109,4010.2258,263,BBC
2022-04-24,439.0,406.0,447.0,405.2,13585,HPPL
2022-04-24,419.8,395.0,419.8,374.6,12837,NYADI
2022-04-24,243.8352,227.9471,244.2892,227.9471,83157,AKPL
2022-04-24,389.0,367.0,390.1,353.0,5748,NABBC
2022-04-24,217.4145,210.1378,219.0119,206.7657,23675,LSL
2022-04-24,822.8272,805.6338,826.9208,804.815,1643,NMLBBL
2022-04-24,263.9959,247.61,267.3642,243.0583,10515,GRDBL
2022-04-24,158.48,151.32,158.48,150.4,58768,AKJCL
2022-04-24,301.6,289.6,308.35,282.5,5841,TPC
2022-04-24,648.1754,637.4062,654.2331,619.233,2208,SLBBL
2022-04-24,1322.5136,1272.5625,1334.4067,1256.5465,581,SMFBS
2022-04-24,8.0588,8.0029,8.1948,8.0029,11400,LUK
2022-04-24,272.4667,263.3333,273.2667,262.6667,5625,MPFL
2022-04-24,8.1561,8.0412,8.1561,8.0412,5375,SFMF
2022-04-24,179.8857,169.7143,179.8857,169.2,70961,HDHPC
2022-04-24,190.1881,183.5115,190.2071,182.2144,62184,NGPL
2022-04-24,7.6122,7.463,7.6122,7.3303,12372,PSF
2022-04-24,526.4236,493.1174,531.9746,493.1174,19968,SAHAS
2022-04-24,395.805,380.1569,409.336,365.3372,12176,EDBL
2022-04-24,339.5898,318.0136,342.4041,313.3232,10752,GMFIL
2022-04-24,760.5558,755.8956,771.6928,742.468,122609,SHIVM
2022-04-24,249.9101,245.5967,256.16,240.7552,44485,MBL
2022-04-24,278.2559,274.3732,279.1803,267.2551,71478,PCBL
2022-04-24,711.3334,684.7198,712.2808,684.7198,4876,SPIL
2022-04-24,291.6658,284.8829,292.5137,279.7957,15928,SBI
2022-04-24,261.0435,256.8317,261.2119,252.7042,59386,GBIME
2022-04-24,536.0,502.8,542.5,476.1,9545,SPC
2022-04-24,346.1672,325.5285,349.9197,314.3648,42689,RLFL
2022-04-24,1041.0493,1015.8626,1048.6053,1015.8626,1386,SMPDA
2022-04-24,360.3895,334.2322,360.3895,334.2322,23343,GVL
2022-04-24,254.1,235.6,254.1,230.0,8777,KKHC
2022-04-24,548.6227,524.6218,548.6935,524.6218,12565,NLICL
2022-04-24,310.9908,295.6432,318.9877,290.7966,26375,SHPC
2022-04-24,1171.8165,1135.0879,1180.5614,1135.0879,697,MSLB
2022-04-24,538.2264,515.7656,548.2089,514.4346,63846,SJLIC
2022-04-24,13758.8522,13494.2589,14039.3409,13494.2589,252,BNT
2022-04-24,656.1336,601.956,660.9999,601.956,14371,CHDC
2022-04-24,240.6329,232.2206,245.4699,229.5217,19443,RADHI
2022-04-24,1189.6042,1167.9114,1190.304,1167.9114,191,SMB
2022-04-24,1186.6819,1124.5137,1186.6819,1124.5137,520,WNLB
2022-04-24,179.45,171.75,179.5,171.5,14649,BARUN
2022-04-24,325.0,309.0,327.5,304.0,63796,UPPER
2022-04-24,9.8683,9.6793,9.891,9.6793,33600,NMB50
2022-04-24,14357.0,14385.1,15300.0,14101.1,400,RBCLPO
2022-04-24,466.1996,432.0364,466.8657,424.5186,2569,CORBL
2022-04-24,304.0,283.0,306.2,280.0,10774,SAPDBL
2022-04-24,832.5861,810.4228,835.5133,802.8957,4066,MERO
2022-04-24,515.9725,490.8711,525.0834,489.0118,1794,SGIC
2022-04-24,9.0,8.5,9.0,8.5,27990,NBF3
2022-04-24,251.5078,246.3014,252.3088,246.3014,46301,SANIMA
2022-04-24,2398.53,2371.4279,2405.3055,2327.3871,940,MLBSL
2022-04-24,762.3028,753.8906,762.3028,745.0778,47917,NABIL
2022-04-24,211.7683,206.4272,212.2368,202.398,51792,KBL
2022-04-24,358.1993,357.4969,365.1526,353.9852,13619,EBL
2022-04-24,1164.294,1097.6888,1164.64,1097.6888,546,LLBS
2022-04-24,1526.9521,1492.2071,1526.9521,1463.6515,2930,NMFBS
2022-04-24,2045.9222,2017.0117,2050.6286,2003.565,4518,JBLB
2022-04-24,290.2601,264.1273,290.3534,264.1273,65971,UMHL
2022-04-24,973.0,968.9,989.0,953.1,880,ACLBSL
2022-04-24,305.3727,288.1781,308.2545,284.3357,152363,NIFRA
2022-04-24,421.0,390.0,425.0,369.0,8487,GLH
2022-04-24,517.4505,497.6303,523.8213,497.6303,14229,FMDBL
2022-04-24,9.1425,8.8039,9.1425,8.8039,7000,SIGS2
2022-04-24,1027.4595,1002.5514,1027.4595,984.6487,2419,MATRI
2022-04-24,956.7331,920.7657,956.7331,917.169,4754,SALICO
2022-04-24,289.0,267.0,289.0,260.0,14929,PMHPL
2022-04-24,348.4023,335.0876,354.3939,329.1699,9751,MDB
2022-04-24,807.6978,815.2646,816.1999,799.1957,77494,NLIC
2022-04-24,1132.0,1060.0,1132.0,1025.0,974,GMFBS
2022-04-24,255.3797,251.9311,256.3117,247.0845,30878,PRVU
2022-04-24,1889.9354,1824.7653,1893.4112,1788.27,875,JSLBB
2022-04-24,612.2915,572.068,615.8669,572.068,7136,PRIN
2022-04-24,268.0,248.9,268.5,241.0,16552,DHPL
2022-04-24,322.9412,307.6471,329.1176,303.4706,23511,NFS
2022-04-24,365.2092,330.5135,365.3736,328.8691,21885,NHDL
2022-04-24,295.1197,279.1404,296.6488,273.712,27495,SHINE
2022-04-24,336.8916,302.9008,336.9652,302.9008,7149,KPCL
2022-04-24,518.0,479.0,518.0,452.0,11361,BNHC
2022-04-24,8.98,8.31,8.98,8.19,5700,SLCF
2022-04-24,469.2324,449.2958,470.2817,447.1972,12357,ALICL
2022-04-24,484.0378,475.5293,484.9832,463.2393,11048,OHL
2022-04-24,994.9414,965.2931,995.9374,957.7087,4602,KMCDB
2022-04-24,1024.3983,933.565,1024.3983,933.565,480,GLBSL
2022-04-24,9.085,8.9725,9.1455,8.9725,9800,SEF
2022-04-24,232.0549,228.4848,233.84,223.933,35272,CZBIL
2022-04-24,1481.4204,1466.9021,1481.973,1446.8075,7404,CIT
2022-04-24,950.0,935.0,953.6667,917.5,3343,ILBS
2022-04-24,190.9091,180.9091,192.0606,178.1818,23803,JOSHI
2022-04-24,600.406,588.0704,603.003,585.4734,5638,NIL
2022-04-24,237.0432,223.0002,237.0432,219.9044,224591,AHPC
2022-04-24,1320.0,1296.0,1325.0,1277.0,2640,CGH
