date,close,open,high,low,volume,symbol
2019-04-16,97.8238,97.586,97.8238,97.586,610,BARUN
2019-04-16,86.6448,86.6448,86.8854,86.6448,8264,AHPC
2019-04-16,269.3183,265.629,269.3183,265.629,346,GILB
2019-04-16,105.8253,103.2442,105.8253,101.6955,14169,GBBL
2019-04-16,171.067,164.5872,171.715,162.6433,180950,PRVU
2019-04-16,163.4729,158.9139,164.1242,157.6113,57022,MBL
2019-04-16,155.7584,157.9249,157.9249,155.6444,610,HDL
2019-04-16,235.5039,226.0838,235.5039,226.0838,62,MLBBL
2019-04-16,77.2163,77.2163,77.2163,77.2163,20,RLFL
2019-04-16,358.4402,344.9746,358.4402,344.9746,17236,NIMB
2019-04-16,146.9244,144.8255,146.9244,144.8255,3384,SHL
2019-04-16,183.7371,181.8936,184.3516,178.821,109893,NBL
2019-04-16,193.2748,185.1491,193.2748,183.4079,48241,SBL
2019-04-16,308.9726,303.9487,312.4894,303.9487,1764,VLBS
2019-04-16,413.9047,409.441,415.9336,409.0352,2528,SPIL
2019-04-16,270.8952,259.0817,272.1173,258.6744,14106,DDBL
2019-04-16,382.075,377.1221,384.4334,376.1787,276,NMFBS
2019-04-16,107.4958,105.0937,107.4958,105.0937,3227,MLBL
2019-04-16,452.7914,450.7938,454.1232,449.4621,6160,NTC
2019-04-16,374.4069,358.1676,374.4069,356.8143,5509,NUBL
2019-04-16,269.7554,274.7762,274.7762,269.7554,1118,MERO
2019-04-16,83.2658,81.9336,83.2658,81.9336,30,NHDL
2019-04-16,149.8812,147.9004,151.2017,147.2401,21814,CZBIL
2019-04-16,9359.0,9250.0,9373.0,9171.0,236,RBCL
2019-04-16,165.0,165.0,167.0,164.0,31491,UPPER
2019-04-16,514.6406,511.5589,520.1876,507.8609,1125,KMCDB
2019-04-16,71.927,71.927,72.766,71.927,372,RIDI
2019-04-16,91.1168,90.4046,91.1168,90.4046,153,RADHI
2019-04-16,77.0,76.0,77.0,75.0,180,KKHC
2019-04-16,89.9539,89.1734,89.9539,89.1734,4922,API
2019-04-16,408.936,401.3759,410.3106,401.3759,4704,SCB
2019-04-16,110.7937,111.5261,111.8923,110.7937,638,AKPL
2019-04-16,8670.0,8690.0,8690.0,8517.0,150,RBCLPO
2019-04-16,184.0,178.0,184.0,178.0,1370,HPPL
2019-04-16,103.849,102.4264,105.2716,102.4264,7475,SADBL
2019-04-16,115.2751,113.3697,115.2751,113.3697,89,MDB
2019-04-16,243.7025,238.8251,243.7025,238.8251,141,SMATA
2019-04-16,435.6706,430.3575,435.6706,421.8566,2281,LLBS
2019-04-16,95.1329,95.9055,95.9055,94.3603,3304,HIDCL
2019-04-16,245.1297,245.1297,245.1297,245.1297,10,HLBSL
2019-04-16,225.7869,223.6089,226.5129,222.8829,14905,SHIVM
2019-04-16,92.8564,91.1044,92.8564,91.1044,1105,GRDBL
2019-04-16,152.0114,155.5194,155.5194,151.4268,108970,KBL
2019-04-16,177.9785,175.2045,177.9785,172.8268,19863,NICL
2019-04-16,297.1794,290.584,299.8951,289.8081,6057,NABIL
2019-04-16,188.4893,180.9729,189.0675,180.9729,17829,ADBL
2019-04-16,91.2476,85.6447,91.2476,85.6447,1182,CFCL
2019-04-16,97.3139,96.2719,97.3139,96.2719,244,CHL
2019-04-16,250.5221,256.423,256.423,250.5221,2274,NMLBBL
2019-04-16,60.9925,60.9925,60.9925,60.4575,9260,MFIL
2019-04-16,73.7362,72.6139,74.2973,72.6139,8150,NHPC
2019-04-16,93.3881,91.4692,94.0277,91.4692,10933,KSBBL
2019-04-16,92.0,91.2,92.4,91.2,360,AKJCL
2019-04-16,198.3842,198.3842,198.3842,198.3842,10,TRH
2019-04-16,363.0,346.0,364.0,346.0,8553,GBLBS
2019-04-16,462.5364,444.7465,467.326,424.904,970,SLBSL
2019-04-16,5.701,5.6403,5.701,5.6403,8220,SEF
2019-04-16,329.891,327.3436,331.1647,327.3436,2978,NIMBPO
2019-04-16,589.8263,585.0696,589.8263,578.4103,85,MSLB
2019-04-16,384.9769,379.9114,385.3146,378.2229,184,JSLBB
2019-04-16,225.0779,214.9285,225.0779,214.9285,185033,NMB
2019-04-16,222.9303,218.237,225.8636,218.237,3672,RSDC
2019-04-16,107.142,102.4251,107.142,101.0774,5929,ICFC
2019-04-16,220.6792,220.6792,223.7442,219.4533,3699,BPCL
2019-04-16,111.0,109.0,113.0,109.0,770,PMHPL
2019-04-16,456.2604,452.7775,456.2604,452.7775,334,SALICO
2019-04-16,307.0008,302.8938,308.541,301.867,13231,NLICL
2019-04-16,96.0,96.0,96.0,96.0,160,BFC
2019-04-16,158.611,152.9865,158.611,152.9865,33098,GBIME
2019-04-16,58.769,58.1302,59.4078,58.1302,770,KPCL
2019-04-16,490.4248,485.5428,490.4248,485.5428,11774,NLIC
2019-04-16,127.129,122.3616,127.129,121.8319,6310,SHINE
2019-04-16,136.9938,135.8026,136.9938,134.6113,6249,SHPC
2019-04-16,481.6671,467.6832,481.6671,467.6832,853,FOWAD
2019-04-16,499.3975,491.5081,514.3873,482.8298,9525,NADEP
2019-04-16,450.3173,450.3173,468.1516,450.3173,450,WNLB
2019-04-16,175.3646,172.279,175.3646,171.2505,43560,PCBL
2019-04-16,115.1784,117.857,119.6427,115.1784,743,SINDU
2019-04-16,451.3197,451.3197,452.8391,447.0993,3292,CIT
2019-04-16,455.5718,455.5718,462.2105,450.7919,1373,LICN
2019-04-16,243.0128,244.2971,244.7252,241.3003,25350,NIL
2019-04-16,396.1848,409.391,409.391,396.1848,755,OHL
2019-04-16,303.5186,304.4383,311.1832,299.2264,22565,SKBBL
2019-04-16,103.121,97.852,103.121,97.852,1841,PFL
2019-04-16,142.4087,137.1586,143.065,136.5023,46980,LSL
2019-04-16,82.7411,84.5798,85.4991,81.8217,12540,UPCL
2019-04-16,92.8134,89.926,92.8134,89.926,85,SPDL
2019-04-16,93.6079,92.5381,93.6079,92.5381,9948,LBBL
