date,close,open,high,low,volume,symbol
2017-07-27,17650.0,18700.0,18700.0,17500.0,692,RBCL
2017-07-27,343.5064,345.7226,345.7226,341.2903,12738,NIMB
2017-07-27,662.498,673.2122,675.7122,655.3551,11360,SPIL
2017-07-27,417.2313,416.7184,420.565,416.7184,4790,NABIL
2017-07-27,121.7129,121.7129,121.7129,119.9317,7179,JBBL
2017-07-27,777.8054,777.4723,781.4695,776.1398,8708,SCB
2017-07-27,272.4208,268.4612,277.1723,261.3339,2004,UMHL
2017-07-27,227.2899,227.0758,229.8584,223.6512,32912,MNBBL
2017-07-27,111.2932,109.5549,111.2932,108.9755,582,NGPL
2017-07-27,238.2986,245.4537,246.5717,238.2986,20688,NICL
2017-07-27,199.1107,199.9801,202.1538,198.6759,8279,NICA
2017-07-27,466.3656,462.6434,479.2837,459.797,3719,NUBL
2017-07-27,429.0025,440.0616,440.0616,429.0025,13903,UAIL
2017-07-27,15250.0,15386.0,15990.0,14800.0,1805,RBCLPO
2017-07-27,319.4565,309.6705,329.8018,309.6705,20259,FMDBL
2017-07-27,439.68,429.6047,461.4214,429.6047,703,GILB
2017-07-27,286.6806,290.6224,294.2059,285.6055,6720,CHCL
2017-07-27,204.6829,209.843,209.843,203.3929,18841,SBL
2017-07-27,77.3982,78.8054,79.2745,77.3982,2297,MFIL
2017-07-27,108.8889,109.3333,109.7778,108.8889,9514,SFCL
2017-07-27,178.1791,177.6535,179.7559,177.6535,390,GRDBL
2017-07-27,319.3043,327.2869,327.8191,319.3043,4532,SHPC
2017-07-27,629.2468,624.4778,632.3325,620.831,12943,SICL
2017-07-27,200.8855,200.8855,201.6179,199.7868,3964,AKPL
2017-07-27,709.8423,712.2985,718.439,708.0001,16625,NLIC
2017-07-27,427.5926,412.1001,441.5358,409.0016,17873,DDBL
2017-07-27,134.9319,133.3488,134.9319,133.3488,50,BARUN
2017-07-27,585.3333,566.6667,593.3333,566.6667,9703,GBLBS
2017-07-27,123.7462,122.7661,124.7264,122.7661,7280,PROFL
2017-07-27,369.872,364.129,382.9533,364.0227,1750,RSDC
2017-07-27,594.4629,569.339,603.783,561.2345,14019,NMLBBL
2017-07-27,471.775,473.3964,486.0432,464.9651,736,HLBSL
2017-07-27,116.3837,118.6283,120.8729,115.8225,42220,NHPC
2017-07-27,202.0,202.0,206.0,200.0,403,KKHC
2017-07-27,155.0387,154.3209,157.192,154.3209,2771,SHINE
2017-07-27,386.7231,392.0949,392.6918,383.9377,3376,NLG
2017-07-27,167.7203,167.7203,167.7203,166.8817,942,SAPDBL
2017-07-27,7053.216,7053.216,7053.216,7053.216,226,BNT
2017-07-27,166.1123,168.1422,169.4955,165.774,8265,SADBL
2017-07-27,481.0894,479.6827,490.3735,479.6827,380,JSLBB
2017-07-27,196.6549,197.7505,198.2983,193.916,12891,LSL
2017-07-27,391.1878,389.4336,391.7726,388.8489,8825,NTC
2017-07-27,605.0771,594.7515,627.7933,588.9692,5438,VLBS
2017-07-27,632.7831,631.124,635.1531,620.9329,3153,LICN
2017-07-27,488.6712,453.9913,489.9323,450.8386,13911,OHL
2017-07-27,112.8158,105.0354,112.8158,105.0354,30929,LBBL
2017-07-27,22692.0099,22692.0099,22692.0099,22692.0099,80,UNL
2017-07-27,114.6242,116.2273,118.2313,114.6242,11030,GBBL
2017-07-27,138.9005,138.9005,138.9005,136.2293,657,GFCL
2017-07-27,171.8977,171.468,173.6167,170.1788,14679,GBIME
2017-07-27,111.6175,115.0256,115.0256,111.6175,202,RLFL
2017-07-27,167.9533,166.1077,169.1837,166.1077,1500,MDB
2017-07-27,326.3902,323.3013,326.3902,323.3013,272,BPCL
