date,close,open,high,low,volume,symbol
2017-11-06,530.7127,532.1412,543.2126,530.7127,3188,SPIL
2017-11-06,141.7599,143.5543,144.2721,141.7599,3601,SHINE
2017-11-06,172.0,168.0,173.0,168.0,1253,GUFL
2017-11-06,106.2761,106.8698,108.0573,105.0887,3536,JBBL
2017-11-06,227.8645,224.577,228.8038,224.577,8383,NICL
2017-11-06,427.7641,439.3755,439.3755,427.7641,6789,PRIN
2017-11-06,153.011,150.4888,153.011,150.4888,1202,SINDU
2017-11-06,331.083,327.1662,335.2302,326.7055,2496,UAIL
2017-11-06,437.6414,434.3996,445.7458,429.9421,1870,NMLBBL
2017-11-06,317.955,313.0361,318.1517,313.0361,437,MERO
2017-11-06,104.8011,103.0971,106.9312,101.819,5013,RLFL
2017-11-06,381.9363,360.9075,381.9363,360.9075,40,MSLB
2017-11-06,171.4715,169.7904,173.1526,167.549,15374,MBL
2017-11-06,320.4053,314.5722,320.4053,312.4889,7701,CHCL
2017-11-06,267.1513,266.0869,268.7478,266.0869,1760,SHPC
2017-11-06,190.061,194.0206,197.9802,190.061,2843,UMHL
2017-11-06,191.3119,191.8601,191.8601,188.0229,842,SHL
2017-11-06,258.3113,258.4685,258.4685,258.3113,92,SWMF
2017-11-06,281.9598,281.5682,285.8759,281.3724,1901,SKBBL
2017-11-06,176.9552,176.9552,178.512,173.8416,21217,SANIMA
2017-11-06,297.2403,296.9548,298.3819,296.0986,4533,NIL
2017-11-06,268.1576,267.4588,270.9529,263.9647,3621,SJLIC
2017-11-06,106.6667,106.8889,107.3333,106.6667,2991,SFCL
2017-11-06,229.1817,223.1149,229.1817,223.1149,1491,EDBL
2017-11-06,546.6401,556.4306,556.4306,536.8495,1275,FOWAD
2017-11-06,359.2676,357.1542,363.0716,355.0409,5555,HBL
2017-11-06,671.5442,671.2111,682.8698,663.2165,9929,SCB
2017-11-06,292.72,293.2236,297.0844,292.2164,4142,ALICL
2017-11-06,121.5379,121.5379,121.5379,121.5379,500,GFCL
2017-11-06,174.9313,172.9067,178.1708,172.9067,20897,PCBL
2017-11-06,139.7623,142.9826,147.4911,139.7623,8650,ICFC
2017-11-06,126.7544,127.2984,129.4745,126.7544,1918,PFL
2017-11-06,102.604,103.5766,104.5491,100.1726,19787,LBBL
2017-11-06,501.3977,497.0187,513.44,497.0187,931,NUBL
2017-11-06,382.5984,402.0551,402.0551,382.5984,391,HLBSL
2017-11-06,123.9971,125.7295,125.7295,122.2647,754,SPDL
2017-11-06,331.6311,328.9991,333.7367,327.9463,23265,NIMB
2017-11-06,152.0114,153.4731,156.3964,152.0114,48547,KBL
2017-11-06,101.891,101.891,101.891,101.5858,561,MPFL
2017-11-06,109.6843,109.1789,113.2225,108.6734,16064,KSBBL
2017-11-06,152.4246,152.775,156.4542,151.3734,1036,GRDBL
2017-11-06,98.5928,98.1921,100.196,96.1881,13815,GBBL
2017-11-06,124.7264,125.2165,125.2165,124.7264,260,PROFL
2017-11-06,311.7126,320.4522,326.2786,311.7126,4340,CBBL
2017-11-06,128.9214,128.574,129.616,127.532,114,CHL
2017-11-06,147.759,149.7831,149.7831,147.759,564,SIFC
2017-11-06,553.6831,543.1938,553.6831,543.1938,20,OHL
2017-11-06,163.0,160.0,163.0,160.0,338,KKHC
2017-11-06,432.926,427.3036,437.9862,427.3036,7515,SBI
2017-11-06,391.3573,391.3573,391.3573,391.3573,1,GILB
2017-11-06,73.8604,72.4122,73.8604,72.4122,1468,STC
2017-11-06,212.2548,208.6724,214.9415,208.6724,7939,NMB
2017-11-06,518.0734,511.9113,521.1544,511.9113,1399,LICN
2017-11-06,68.9547,68.4856,69.4238,68.4856,2136,MFIL
2017-11-06,6312.9198,6312.9198,6312.9198,6312.9198,50,BNT
2017-11-06,450.028,442.5793,459.339,442.5793,1621,NMFBS
2017-11-06,124.4516,122.7873,124.4516,122.7873,430,BARUN
2017-11-06,167.0745,164.3356,169.2657,163.24,7562,LSL
2017-11-06,311.4607,308.8866,318.1532,305.7977,2890,BPCL
2017-11-06,112.8742,112.8742,113.1148,111.4304,4527,AHPC
2017-11-06,153.0,150.0,153.0,150.0,87,DHPL
2017-11-06,355.0,358.0,366.0,353.0,2690,HPPL
2017-11-06,145.0781,143.4009,145.9167,143.4009,76,SAPDBL
2017-11-06,2159.736,2160.7336,2203.629,2159.736,60,BBC
2017-11-06,207.7028,205.8593,209.5463,205.8593,15150,NBL
2017-11-06,219.6564,216.4614,221.2539,215.6627,3585,TRH
