date,close,open,high,low,volume,symbol
2024-02-01,214.7,212.0,215.0,204.9,42101,DHPL
2024-02-01,189.0781,195.073,195.073,188.5071,372882,API
2024-02-01,618.5752,616.9245,621.1816,616.9245,532,RURU
2024-02-01,636.8183,635.1599,642.6227,631.0969,4516,DDBL
2024-02-01,518.0045,518.097,518.1896,506.995,20181,SAHAS
2024-02-01,353.3684,352.1109,359.1059,352.1109,48423,CLI
2024-02-01,338.0,353.0,353.0,334.0,61243,BEDC
2024-02-01,833.0,830.8,834.0,784.1,622,SLBSL
2024-02-01,314.2444,322.4129,322.4129,312.899,23789,MLBL
2024-02-01,222.6667,225.0,229.1333,222.0,185773,RIDI
2024-02-01,519.0,540.0,540.0,507.0,12755,USHL
2024-02-01,168.0,171.0,173.3,167.6,203319,NHPC
2024-02-01,7.6114,7.7325,7.7325,7.5835,900,LUK
2024-02-01,644.0,656.0,656.0,644.0,5755,NUBL
2024-02-01,366.8678,367.4603,373.2868,366.0778,41836,GBBL
2024-02-01,514.0096,515.8771,521.1239,514.0096,7279,NLICL
2024-02-01,316.2084,311.7704,318.0576,311.7704,36263,KSBBL
2024-02-01,293.0,299.1,302.0,293.0,46974,RHPL
2024-02-01,424.342,424.2588,432.5776,424.2588,20948,SJLIC
2024-02-01,7.5038,7.5589,7.5773,7.3568,14250,KEF
2024-02-01,935.0,940.0,964.4,927.0,14964,MKCL
2024-02-01,1000.0,997.5,1000.0,997.5,80,SBID83
2024-02-01,315.0,313.6,324.0,306.7,45716,RFPL
2024-02-01,693.4063,724.9248,724.9248,691.4364,15455,SPIL
2024-02-01,666.9244,670.8132,670.8132,656.6192,11614,SALICO
2024-02-01,281.0,285.3,293.0,278.4,172075,UMHL
2024-02-01,200.6642,204.9336,206.7773,199.985,125030,AHPC
2024-02-01,623.3,628.0,639.0,623.3,1231,VLBS
2024-02-01,565.0,584.0,584.0,563.1,2949,NMLBBL
2024-02-01,605.0,638.0,638.0,605.0,1904,SMPDA
2024-02-01,210.0,219.3,219.3,209.7,89527,UPPER
2024-02-01,342.0,354.1,361.0,342.0,18348,MKHL
2024-02-01,9.55,9.41,9.55,9.41,4350,NMB50
2024-02-01,441.1998,443.805,449.6036,441.1998,14113,PMLI
2024-02-01,1426.2252,1417.4754,1443.7249,1417.4754,917,NESDO
2024-02-01,7.8722,7.7762,8.2082,7.709,149223,RMF1
2024-02-01,844.6399,855.686,855.686,828.4518,536,SMFBS
2024-02-01,774.5459,798.8771,798.8771,770.4906,14390,CHDC
2024-02-01,721.628,723.5528,728.8023,709.1168,844,GLBSL
2024-02-01,7.5986,7.5048,7.6549,7.5048,1900,CMF2
2024-02-01,930.0,917.0,942.0,900.0,1235,USLB
2024-02-01,1114.0,1133.0,1133.0,1101.3,584,ULBSL
2024-02-01,508.0,508.0,515.0,500.2,8568,SIKLES
2024-02-01,890.5345,896.1964,896.1964,889.7257,1620,NMFBS
2024-02-01,840.0,836.0,840.0,835.0,395,EBLD86
2024-02-01,274.0,280.0,284.9,272.1,123046,SPDL
2024-02-01,345.4436,360.7118,360.7118,343.5351,67941,SMJC
2024-02-01,97.5565,98.6243,99.595,97.5565,96848,HIDCLP
2024-02-01,183.0,185.0,188.0,182.6,106282,MBL
2024-02-01,8.23,8.3,8.3,8.14,400,SIGS2
2024-02-01,410.0001,414.2029,414.6698,405.3304,21914,KPCL
2024-02-01,192.5,193.0,194.0,192.0,39654,NMB
2024-02-01,311.9,315.0,316.0,307.0,17756,MCHL
2024-02-01,1705.4965,1707.9481,1727.5609,1703.8621,8509,CIT
2024-02-01,995.0,995.0,1000.0,995.0,955,CBLD88
2024-02-01,319.5,321.3,330.0,318.1,17044,HHL
2024-02-01,160.4437,161.5006,162.3652,158.5223,41598,CZBIL
2024-02-01,625.0,676.2,716.7,621.0,50411,SPC
2024-02-01,462.1,468.0,468.0,460.5,2500,SPHL
2024-02-01,512.1889,530.8765,530.8765,502.9846,5022,MERO
2024-02-01,410.7945,416.0129,418.4686,410.7945,48152,ILI
2024-02-01,889.0,890.0,890.0,878.0,80,MSLB
2024-02-01,394.0,397.0,402.0,391.2,63154,TAMOR
2024-02-01,218.0,221.0,222.45,216.0,441966,NGPL
2024-02-01,8.81,8.63,8.81,8.63,3800,PRSF
2024-02-01,231.5,243.7,243.7,231.5,186462,UPCL
2024-02-01,149.0,153.1,153.1,148.7,178016,KBL
2024-02-01,197.7181,201.3523,201.3523,197.4235,39954,PCBL
2024-02-01,230.2425,235.9689,236.9562,230.045,16993,SBL
2024-02-01,185.4976,186.7299,186.7299,184.8341,85442,GBIME
2024-02-01,338.0,329.0,346.0,329.0,142955,NFS
2024-02-01,811.5,815.0,822.0,811.5,1640,ENL
2024-02-01,201.5,201.55,202.0,199.0,12903,BHL
2024-02-01,426.8,421.4,432.4,406.7,44831,MAKAR
2024-02-01,290.5,300.0,305.0,290.4,41751,SJCL
2024-02-01,253.1,251.6,264.8,251.6,17370,PMHPL
2024-02-01,501.76,496.6494,501.76,493.9115,4246,RSDC
2024-02-01,855.0,855.0,855.0,855.0,25,NBLD85
2024-02-01,475.9856,466.1664,486.0032,466.1664,24385,ICFC
2024-02-01,466.0,475.5,475.5,463.1,96455,NICA
2024-02-01,655.0451,671.3077,671.3077,645.9599,18821,SICL
2024-02-01,850.0,868.0,868.0,840.0,571,JSLBB
2024-02-01,178.0,183.8,185.0,177.7,129075,SSHL
2024-02-01,810.1,825.0,825.0,810.0,70,WNLB
2024-02-01,472.1387,485.4993,485.4993,471.5493,88927,NABIL
2024-02-01,388.0,394.0,400.0,388.0,5963,BNHC
2024-02-01,444.8029,447.5207,447.5207,442.1758,15458,CHCL
2024-02-01,497.6,517.1,517.1,492.0,65190,GCIL
2024-02-01,578.1544,591.9669,596.604,574.4053,25336,HEI
2024-02-01,297.1,300.0,304.0,297.1,24392,SADBL
2024-02-01,364.0,358.0,374.0,357.7,20454,JFL
2024-02-01,736.9546,733.146,736.9546,728.3853,5155,OHL
2024-02-01,471.0,480.0,480.0,465.0,11470,BHPL
2024-02-01,13955.1,13916.0,13955.1,13900.0,303,RBCL
2024-02-01,834.3971,852.5757,874.2991,834.3971,72810,HATHY
2024-02-01,810.0,807.0,810.0,796.0,240,MATRI
2024-02-01,842.3952,850.9258,861.7829,838.5177,10936,NTC
2024-02-01,559.7177,579.4884,590.2314,555.2039,717,SMATA
2024-02-01,852.0,852.0,852.0,852.0,25,SBLD84
2024-02-01,930.0,938.9,941.0,926.0,773,SHLB
2024-02-01,8.8281,8.7919,8.8281,8.7466,2498,SFMF
2024-02-01,564.5014,563.0134,572.8713,560.7814,13637,SMH
2024-02-01,538.0211,537.4426,538.9302,529.7566,876,SWMF
2024-02-01,224.0,231.0,231.0,223.0,111201,NIFRA
2024-02-01,304.0,307.1,310.0,302.1,21045,ULHC
2024-02-01,261.4042,263.5985,269.9905,259.5915,116194,RADHI
2024-02-01,269.9,274.5,279.5,265.0,96418,MHNL
2024-02-01,410.8833,416.2218,416.2218,409.3451,60780,SHL
2024-02-01,555.2078,556.2844,560.7706,546.9532,59733,NLIC
2024-02-01,1749.0,1740.0,1755.0,1730.0,514,MLBSL
2024-02-01,7.6441,7.6822,7.6822,7.625,2200,LVF2
2024-02-01,867.0,867.0,867.0,867.0,25,SDBD87
2024-02-01,820.0,820.0,837.0,815.0,19447,NWCL
2024-02-01,582.9,560.3,582.9,560.3,30,SAMAJ
2024-02-01,279.0,281.0,285.0,276.0,25974,HPPL
2024-02-01,8.3019,8.217,8.3019,8.217,600,H8020
2024-02-01,7.9189,7.8552,7.9189,7.8552,2500,NICFC
2024-02-01,850.0,846.0,850.0,846.0,64,GMFBS
2024-02-01,675.7673,679.7192,687.6229,673.8902,10476,MANDU
2024-02-01,404.1666,420.5149,420.5149,399.6254,18964,GVL
2024-02-01,625.5573,630.863,635.1973,625.5573,13025,NIL
2024-02-01,395.0,406.9,406.9,395.0,1280,NABBC
2024-02-01,585.0,615.1,620.0,585.0,4787,HLBSL
2024-02-01,203.5,207.5,208.45,201.5,78257,HURJA
2024-02-01,238.5,253.9,253.9,237.0,142865,UNHPL
2024-02-01,598.8999,599.5445,601.4785,593.098,31862,NICL
2024-02-01,8.1,8.11,8.26,7.95,2935,NBF2
2024-02-01,318.5968,326.9523,326.9523,316.0539,28037,SHPC
2024-02-01,154.0,155.0,156.0,153.0,117932,PRVU
2024-02-01,277.9658,282.7092,282.7092,275.1197,19634,SBI
2024-02-01,7.8911,7.9094,7.9551,7.8271,15500,PSF
2024-02-01,755.8133,793.9856,793.9856,753.9046,180320,NRIC
2024-02-01,287.0,294.0,294.0,283.5,27826,MEHL
2024-02-01,330.0,319.0,335.0,319.0,42694,BFC
2024-02-01,527.1,537.0,537.0,523.0,1110,NMBMF
2024-02-01,480.2666,488.1046,488.1046,477.6539,53585,ALICL
2024-02-01,159.3483,158.8726,161.6315,158.8726,45368,LSL
2024-02-01,8.4,8.41,8.49,8.26,57765,GIBF1
2024-02-01,462.5,472.0,473.0,460.8,163826,SONA
2024-02-01,258.0,262.6667,262.6667,251.3333,58466,PPL
2024-02-01,8.13,7.89,8.13,7.89,32300,SEF
2024-02-01,329.0,327.0,332.0,319.5,28287,IHL
2024-02-01,751.6721,763.488,786.2109,751.6721,1800,KBSH
2024-02-01,793.0132,808.7283,808.7283,791.2671,9430,CBBL
2024-02-01,407.1769,416.3384,416.3384,406.2515,26563,NHDL
2024-02-01,604.0,598.3,610.0,595.0,3561,AVYAN
2024-02-01,140.0,142.0,142.0,139.1,8075,NIMBPO
2024-02-01,8.0812,8.1179,8.1179,7.9985,3000,KDBY
2024-02-01,7.41,7.27,7.5,7.27,22557,NBF3
2024-02-01,947.0,940.8,982.9,939.0,34591,CGH
2024-02-01,7.95,7.87,8.02,7.87,63155,SLCF
2024-02-01,520.0,547.0,547.0,520.0,20978,TSHL
2024-02-01,443.9275,447.9375,464.3684,435.2231,2755,MKJC
2024-02-01,1094.1,1123.0,1123.0,1094.0,2690,UNLB
2024-02-01,496.3735,499.2164,500.2966,495.2364,5579,NLG
2024-02-01,7.9684,7.9417,8.004,7.9417,44810,NICSF
2024-02-01,348.4462,348.7044,356.8778,347.5859,63669,HLI
2024-02-01,324.0,350.9,350.9,324.0,67370,PHCL
2024-02-01,548.6,551.2,565.0,548.1,33671,GUFL
2024-02-01,534.5,535.0,555.0,534.0,4248,GBLBS
2024-02-01,9.11,8.98,9.15,8.98,1500,NSIF2
2024-02-01,710.0,706.0,711.0,699.0,420,MLBS
2024-02-01,418.0,420.0,428.0,401.1,18809,MMKJL
2024-02-01,466.9709,464.7077,471.4972,464.7077,106487,MEN
2024-02-01,7.5081,7.6394,7.6394,7.405,7410,NIBLGF
2024-02-01,539.9,524.0,540.0,496.5,54973,RAWA
2024-02-01,343.5293,346.4738,353.3444,338.6217,24447,SIFC
2024-02-01,194.5,194.25,197.15,190.7,43283,RHGCL
2024-02-01,706.8,743.9,743.9,701.2,7307,MSHL
2024-02-01,508.2881,505.5138,511.1615,503.7304,26777,MFIL
2024-02-01,238.0,239.1,240.0,237.0,8663,KKHC
2024-02-01,783.8801,786.75,802.485,783.7811,8217,TRH
2024-02-01,184.0194,184.1172,185.8791,181.2786,180643,HIDCL
2024-02-01,7.28,7.2,7.46,7.2,31452,MMF1
2024-02-01,437.9588,441.7671,451.5736,423.6775,31733,MHL
2024-02-01,541.9,542.0,550.0,532.0,2785,NADEP
2024-02-01,887.5236,896.3109,896.3109,876.1879,262,SMB
2024-02-01,250.0,263.0,263.0,250.0,14270,SHEL
2024-02-01,294.0,307.9,308.0,294.0,15290,SINDU
2024-02-01,332.5,339.0,345.0,330.0,9047,UHEWA
2024-02-01,298.0423,298.5885,310.6049,295.9486,6356,GRDBL
2024-02-01,39471.944,40277.0079,40277.0079,39471.944,30,UNL
2024-02-01,429.6296,437.4074,437.4074,422.2222,10733,BHDC
2024-02-01,147.1,151.7,151.9,147.0,343222,HDHPC
2024-02-01,189.0909,191.5152,193.9394,188.4848,27023,JOSHI
2024-02-01,11295.0,11205.5,11295.0,10762.0,1351,RBCLPO
2024-02-01,810.0,816.1,829.9,810.0,6913,KDL
2024-02-01,855.0,861.0,884.0,840.0,1853,GILB
2024-02-01,7.38,7.12,7.45,7.12,6900,NIBSF2
2024-02-01,7.967,8.0127,8.0127,7.967,400,C30MF
2024-02-01,7.7829,7.6584,7.8308,7.6584,23200,SFEF
2024-02-01,545.1,559.0,562.0,545.0,16874,TVCL
2024-02-01,365.951,364.5102,371.714,364.5102,46395,SHINE
2024-02-01,880.0,880.0,897.7,880.0,331,GBBD85
2024-02-01,316.0,323.5,323.6,311.9,12590,SGHC
2024-02-01,306.056,309.1165,315.2377,306.056,15897,BPCL
2024-02-01,681.4,690.0,700.0,679.0,5765,SPL
2024-02-01,196.6,205.0,205.0,195.1,421568,AKPL
2024-02-01,868.0,868.0,868.0,868.0,10,PBD85
2024-02-01,407.5281,410.2925,418.2291,405.7446,43310,RNLI
2024-02-01,247.5,244.5,247.5,241.15,28820,DORDI
2024-02-01,711.0,709.0,718.0,701.0,1428,ILBS
2024-02-01,974.7532,995.9262,995.9262,963.3727,2847,FOWAD
2024-02-01,346.0,341.0,355.0,340.0,56428,MPFL
2024-02-01,758.5,774.0,774.0,741.9,1254,LLBS
2024-02-01,7.84,7.96,7.96,7.8,15140,SBCF
2024-02-01,994.0,980.0,1000.0,980.0,480,PBD88
2024-02-01,642.965,661.2454,661.2454,641.4781,2256,SWBBL
2024-02-01,1159.9823,1172.4326,1172.5203,1157.3519,2676,JBLB
2024-02-01,318.0,315.0,325.0,312.0,60264,PROFL
2024-02-01,357.8161,356.9967,365.0999,355.4489,90551,UMRH
2024-02-01,11857.6362,11907.4582,12091.7996,11857.6362,150,BNT
2024-02-01,348.0,344.7,370.0,332.0,92944,DOLTI
2024-02-01,4538.6659,4556.0222,4556.0222,4503.9533,773,STC
2024-02-01,755.8257,773.4646,773.5528,749.6521,7544,SKBBL
2024-02-01,7.6871,7.6041,7.6871,7.6041,600,RMF2
2024-02-01,602.8156,612.1744,612.2619,599.142,1789,ALBSL
2024-02-01,188.5,191.5,191.5,184.3,138442,BARUN
2024-02-01,561.9264,558.9741,567.8311,551.1012,124957,IGI
2024-02-01,364.9,365.0,370.0,356.0,7733,PFL
2024-02-01,582.2011,593.3376,599.5448,567.7784,2019,KMCDB
2024-02-01,785.0,781.1,792.0,781.0,998,DLBS
2024-02-01,317.5,328.0,329.0,317.5,11967,TPC
2024-02-01,173.6667,174.3333,176.8,173.3333,127564,LEC
2024-02-01,1097.0,1124.9,1125.0,1088.0,4987,CYCL
2024-02-01,568.4372,574.1502,584.6239,565.5808,143134,NRN
2024-02-01,373.4,382.3,390.0,373.1,54175,NRM
2024-02-01,685.0408,679.7915,692.9148,678.0417,852,MLBBL
2024-02-01,238.6702,241.1307,243.0991,238.375,39579,SANIMA
2024-02-01,496.0,505.0,510.0,495.0,13912,CKHL
2024-02-01,200.0,201.0,202.4,199.2,32715,HBL
2024-02-01,273.1,287.7,287.7,269.9,9552,NYADI
2024-02-01,531.9657,537.4753,537.4753,526.2916,2550,SLBBL
2024-02-01,190.5,197.45,197.45,190.1,9326,CHL
2024-02-01,444.5693,451.2331,456.9449,434.6688,31663,SMHL
2024-02-01,444.0,469.0,481.0,430.0,83211,MHCL
2024-02-01,251.0,258.0,262.0,250.0,18467,GLH
2024-02-01,314.5,315.0,320.1,314.0,30826,MBJC
