date,close,open,high,low,volume,symbol
2017-11-09,304.1821,301.2308,308.1172,301.2308,827,MERO
2017-11-09,146.545,146.545,149.47,144.9965,2213,API
2017-11-09,320.0239,315.6463,323.0191,312.1903,3640,UAIL
2017-11-09,457.4713,460.7834,463.6814,457.4713,28790,EBL
2017-11-09,347.0732,366.7105,366.7105,347.0732,251,GILB
2017-11-09,144.0,148.0,148.0,144.0,85,DHPL
2017-11-09,95.7874,94.9858,97.7913,92.9819,8560,GBBL
2017-11-09,179.3448,179.3448,182.0417,178.4459,6377,MNBBL
2017-11-09,519.6413,519.6413,539.2841,519.6413,455,SPIL
2017-11-09,425.4418,421.7261,432.4086,418.9394,2803,PRIN
2017-11-09,85.9023,82.4874,85.9023,82.4874,130,SMATA
2017-11-09,359.8989,356.6561,359.8989,356.6561,40,HLBSL
2017-11-09,148.7454,148.9206,150.4974,147.3438,525,GRDBL
2017-11-09,100.1103,100.6714,100.6714,98.4268,19630,NHPC
2017-11-09,314.0432,309.3821,320.4522,302.973,2153,CBBL
2017-11-09,260.7652,255.4434,263.9582,254.3791,1560,SHPC
2017-11-09,423.4586,419.4063,431.1578,414.9489,2476,NMLBBL
2017-11-09,783.0491,753.8905,783.0491,736.0191,4302,KMCDB
2017-11-09,354.5906,355.1787,369.5879,354.5906,737,IGI
2017-11-09,172.0319,169.7904,174.2733,169.2301,19632,MBL
2017-11-09,168.0,164.0,168.0,161.0,2958,GUFL
2017-11-09,158.0,158.0,158.0,153.0,326,KKHC
2017-11-09,180.0232,180.457,185.2287,178.7218,9434,ADBL
2017-11-09,108.6291,109.2677,109.2677,107.9905,215,NGPL
2017-11-09,458.6667,456.0,472.6667,447.3333,8066,GBLBS
2017-11-09,101.1452,101.1452,103.0903,100.6589,3502,LBBL
2017-11-09,121.8363,122.5496,123.0251,121.8363,150,BARUN
2017-11-09,425.7359,431.9651,431.9651,424.037,1250,CIT
2017-11-09,531.063,534.9904,539.4788,519.8421,3634,SICL
2017-11-09,174.1215,170.4771,174.9313,170.4771,24533,PCBL
2017-11-09,108.6734,108.6734,110.6952,107.157,12107,KSBBL
2017-11-09,661.2178,657.2205,662.8834,651.5577,13053,SCB
2017-11-09,126.2104,127.8424,128.3864,125.6664,980,PFL
2017-11-09,123.7462,123.7462,123.7462,123.7462,200,PROFL
2017-11-09,105.6824,107.4636,107.4636,104.495,4086,JBBL
2017-11-09,175.9173,175.9173,180.0688,173.3227,16045,SANIMA
2017-11-09,144.0,144.5783,146.8915,144.0,840,SIFC
2017-11-09,450.0611,443.0419,450.0611,441.1275,3311,RSDC
2017-11-09,15819.0,15700.0,15990.0,15600.0,587,RBCLPO
2017-11-09,146.1132,146.7284,151.6502,143.96,1236,MDB
2017-11-09,168.5624,165.9824,168.5624,164.6923,11244,SBL
2017-11-09,115.199,115.199,115.199,115.199,200,GMFIL
2017-11-09,337.0,340.0,345.0,336.0,5280,HPPL
2017-11-09,16620.0,16690.0,17100.0,16620.0,390,RBCL
2017-11-09,209.568,207.329,210.4636,207.329,4745,NMB
2017-11-09,314.0347,317.1236,317.1236,311.4607,1680,BPCL
2017-11-09,106.8889,106.4444,106.8889,106.4444,800,SFCL
2017-11-09,111.671,110.2272,112.6335,109.7459,598,AHPC
2017-11-09,102.8824,102.8824,103.5646,100.8358,6429,HIDCL
2017-11-09,250.451,252.8091,255.1672,248.4073,1064,SWMF
2017-11-09,475.9745,473.6355,479.4829,471.8813,4120,NTC
2017-11-09,571.0669,569.5318,583.3479,562.1632,8640,NLIC
2017-11-09,532.8843,529.4014,545.0745,527.6599,1023,SALICO
2017-11-09,448.321,446.1485,455.925,446.1485,638,NMFBS
2017-11-09,169.39,167.1926,173.7847,167.1926,3682,AKPL
2017-11-09,398.1813,389.6295,406.7331,383.4101,1829,NMBMF
2017-11-09,164.8834,164.8834,167.0745,163.24,4805,LSL
2017-11-09,302.7494,305.2988,305.2988,302.7494,139,MLBBL
2017-11-09,180.8967,183.6375,185.282,180.8967,6312,SHL
2017-11-09,510.7263,507.1712,512.1483,502.6681,3423,LICN
2017-11-09,206.4738,205.8593,208.3173,203.4012,12377,NBL
