date,close,open,high,low,volume,symbol
2024-02-06,511.0,500.0,514.9,496.1,25325,GCIL
2024-02-06,235.0,240.5,240.5,232.2,80172,UPCL
2024-02-06,1032.8,1033.9,1033.9,1030.0,120,NIBD2082
2024-02-06,230.045,233.8956,233.8956,229.3539,15059,SBL
2024-02-06,954.0,936.0,965.0,918.0,1596,USLB
2024-02-06,524.0,513.0,539.0,502.0,17252,RAWA
2024-02-06,865.5,886.0,886.0,850.0,1338,JSLBB
2024-02-06,857.5,818.0,893.0,818.0,606,WNLB
2024-02-06,396.0,388.0,398.0,386.4,2797,BNHC
2024-02-06,180.0,178.0,181.1,178.0,55845,SSHL
2024-02-06,1228.0,1249.0,1249.0,1206.0,1692,UNLB
2024-02-06,780.6253,751.0417,813.0718,744.457,107626,NRIC
2024-02-06,8.99,8.94,9.1,8.94,503900,NSIF2
2024-02-06,211.0,207.0,213.1,207.0,11549,DHPL
2024-02-06,376.8838,363.0344,377.7852,363.0344,16214,SRLI
2024-02-06,174.6,174.6667,177.3333,173.4667,46493,LEC
2024-02-06,381.4333,387.8209,387.8209,373.3119,3657,MDB
2024-02-06,357.9,350.0,358.0,350.0,11491,GMFIL
2024-02-06,369.0,363.0,370.9,363.0,4667,PFL
2024-02-06,1045.0,1035.0,1045.0,1035.0,100,KBLD89
2024-02-06,319.0,320.0,322.0,316.0,17234,PROFL
2024-02-06,201.0523,199.8879,201.9256,199.8879,59034,AHPC
2024-02-06,940.0,920.5,960.0,920.0,13710,MKCL
2024-02-06,712.7921,723.8809,723.8809,712.7921,1209,LICN
2024-02-06,619.2592,585.1475,619.2592,585.1475,1425,ALBSL
2024-02-06,324.5297,319.9068,328.2281,319.0747,19168,KSBBL
2024-02-06,341.9,332.9,342.9,328.0,12175,BEDC
2024-02-06,789.4291,765.5348,790.3481,765.5348,4524,CBBL
2024-02-06,520.2346,518.1892,520.2346,512.7645,6994,NLICL
2024-02-06,354.0,353.0,360.0,350.0,13835,DOLTI
2024-02-06,223.0,220.0,229.2,218.2,33751,MEL
2024-02-06,300.7,303.9,303.9,297.3,19793,JBBL
2024-02-06,428.0,416.0,429.0,416.0,1545,EHPL
2024-02-06,1153.8448,1153.8448,1166.1198,1151.3021,3404,JBLB
2024-02-06,490.1866,499.9885,499.9885,484.049,11468,SCB
2024-02-06,358.0,352.0,359.0,345.0,9388,MKHL
2024-02-06,1705.0,1690.0,1705.0,1685.0,1366,MLBSL
2024-02-06,554.5797,556.2844,560.7706,552.6955,23735,NLIC
2024-02-06,353.4,346.0,355.0,343.1,10015,MPFL
2024-02-06,479.0,461.9,488.9,461.5,5250,BHPL
2024-02-06,434.0976,428.481,434.0976,423.7212,15472,SMHL
2024-02-06,559.7177,555.2039,560.6205,540.7596,943,SMATA
2024-02-06,184.5,183.0,185.5,179.4,35003,GHL
2024-02-06,569.389,577.9161,588.552,565.7214,10386,FMDBL
2024-02-06,710.0,710.0,710.0,697.1,322,MLBS
2024-02-06,358.0,347.1,362.0,347.1,11553,USHEC
2024-02-06,1716.2018,1728.3781,1732.4641,1712.1975,7543,CIT
2024-02-06,566.3,564.0,570.0,562.0,2175,NMLBBL
2024-02-06,661.0913,667.3133,667.3133,654.2859,6739,SALICO
2024-02-06,358.9,354.7,359.1,350.3,12165,EDBL
2024-02-06,39691.7005,39695.5728,40175.7456,39691.7005,100,UNL
2024-02-06,393.2361,384.2874,395.7113,384.2874,25998,SNLI
2024-02-06,1576.7117,1601.5666,1617.3197,1576.3616,925,ANLB
2024-02-06,1398.7743,1403.5394,1412.2032,1387.2514,16885,HDL
2024-02-06,309.5,314.8,316.2,309.0,10360,SINDU
2024-02-06,820.0,807.1,820.0,807.1,2760,KDL
2024-02-06,284.0,280.0,285.0,279.0,62848,UMHL
2024-02-06,402.1776,403.0694,406.458,399.6807,28347,RNLI
2024-02-06,1000.0,1015.0,1015.0,999.9,1605,SBID83
2024-02-06,430.082,428.4182,434.4077,427.5863,15274,SJLIC
2024-02-06,305.3,304.8,316.0,304.8,14859,RFPL
2024-02-06,170.0,172.9,172.9,169.5,51079,NIMB
2024-02-06,899.7,910.0,918.0,899.7,130,GBBD85
2024-02-06,7.6967,7.2558,7.6967,7.2558,27584,KEF
2024-02-06,555.0,532.0,555.0,532.0,4660,NADEP
2024-02-06,295.0,293.0,297.0,291.2,18973,RHPL
2024-02-06,220.2,225.4,226.0,219.1,79000,RIDI
2024-02-06,168.3,169.9,171.0,167.6,82540,NHPC
2024-02-06,443.5,433.0,448.0,433.0,4720,GFCL
2024-02-06,569.0,550.1,570.0,550.1,16735,GUFL
2024-02-06,617.1013,629.4623,655.6107,592.8546,10980,BGWT
2024-02-06,7.7793,7.6226,7.7793,7.6226,600,RMF2
2024-02-06,595.0,605.4,605.4,585.1,6141,NICLBSL
2024-02-06,273.4,265.0,278.4,265.0,10999,MKHC
2024-02-06,426.9,414.0,428.0,414.0,23078,MMKJL
2024-02-06,860.0,848.0,860.0,843.1,246,GMFBS
2024-02-06,351.3814,355.2093,355.2093,342.6459,6895,SIFC
2024-02-06,618.0,603.0,622.2,603.0,1682,SMPDA
2024-02-06,477.1128,483.8771,483.8771,475.309,24500,EBL
2024-02-06,339.4,338.5,344.8,332.4,4140,UHEWA
2024-02-06,435.6481,420.3704,435.6481,420.3704,6332,BHDC
2024-02-06,561.0,552.0,578.3,552.0,4961,GBLBS
2024-02-06,403.2,386.0,415.0,379.1,26586,CORBL
2024-02-06,408.7078,397.8089,421.514,397.8089,9982,GVL
2024-02-06,275.1197,282.6143,282.6143,272.3685,23198,SBI
2024-02-06,7.7816,7.7816,8.0217,7.7194,13020,NICSF
2024-02-06,8.55,8.41,8.55,8.38,13100,GIBF1
2024-02-06,273.2,270.5333,296.6667,254.0667,137835,PPL
2024-02-06,406.8256,405.5879,431.2942,398.0665,13219,MHL
2024-02-06,323.0,330.4,330.4,318.1,14699,HHL
2024-02-06,852.7,853.0,853.0,836.0,167,MATRI
2024-02-06,372.6745,369.793,376.5165,367.872,21224,SHINE
2024-02-06,945.0,920.0,955.0,911.1,461,SHLB
2024-02-06,880.4937,879.615,881.0209,878.6483,118,SMB
2024-02-06,644.281,642.6227,649.2562,638.4767,6213,DDBL
2024-02-06,270.0,269.0,271.0,262.8,23231,MHNL
2024-02-06,7.8552,7.7825,7.9371,7.7825,9600,NICFC
2024-02-06,8.217,8.1698,8.3774,8.1698,1400,H8020
2024-02-06,486.8735,479.8079,489.9415,479.8079,17634,SGIC
2024-02-06,640.0,638.0,645.9,637.5,2539,VLBS
2024-02-06,465.7677,453.8013,469.4496,453.8013,78417,SHIVM
2024-02-06,11100.0,11200.0,11200.0,11100.0,152,RBCLPO
2024-02-06,689.4665,685.5267,693.4063,685.5267,11383,SPIL
2024-02-06,192.2183,190.3151,194.5972,190.3151,176805,API
2024-02-06,7.9934,7.5183,7.9934,7.4531,7310,LUK
2024-02-06,8.4878,7.8573,8.4878,7.8573,2100,C30MF
2024-02-06,654.8,645.0,654.8,640.0,3371,NUBL
2024-02-06,514.9,506.1,519.0,505.0,3792,USHL
2024-02-06,304.1,305.0,312.0,300.0,15733,SGHC
2024-02-06,229.1,229.1,231.9,229.1,52604,NBL
2024-02-06,148.5,148.0,150.8,147.0,103061,HDHPC
2024-02-06,7.8637,7.9734,7.9734,7.8546,1600,SAGF
2024-02-06,924.5058,898.6229,934.2119,897.8141,1935,NMFBS
2024-02-06,518.2821,507.18,530.1243,507.18,22375,SAHAS
2024-02-06,885.0,885.0,885.0,885.0,25,PBD85
2024-02-06,600.0,588.0,640.0,588.0,6030,HLBSL
2024-02-06,290.8,280.0,295.0,280.0,15896,MEHL
2024-02-06,858.8,858.8,858.8,858.8,60,EBLD86
2024-02-06,446.9594,445.0034,452.7298,442.5583,2185,MKJC
2024-02-06,329.0,336.0,336.0,325.0,21730,BFC
2024-02-06,7.39,7.3,7.4,7.25,15680,NIBSF2
2024-02-06,763.0,707.5,763.0,707.5,70,SAMAJ
2024-02-06,700.0,668.6,717.0,668.6,2725,SPL
2024-02-06,1486.5992,1450.7248,1486.5992,1448.9748,612,NESDO
2024-02-06,875.0,875.0,875.0,875.0,180,NBLD85
2024-02-06,200.3701,195.5573,201.3523,195.5573,57203,PCBL
2024-02-06,441.1998,445.4017,449.0994,432.796,9072,PMLI
2024-02-06,259.9,260.0,260.2,255.0,14107,PPCL
2024-02-06,158.0164,159.8239,159.8239,157.9213,25585,LSL
2024-02-06,8.62,8.6,8.78,8.6,1800,PRSF
2024-02-06,509.9,485.2,510.0,485.2,8571,CKHL
2024-02-06,504.0,492.2,515.0,492.2,6446,SIKLES
2024-02-06,396.0,393.0,400.0,393.0,27962,TAMOR
2024-02-06,329.5,327.0,333.4,327.0,10413,IHL
2024-02-06,318.6158,304.2326,326.8088,304.2326,9865,GRDBL
2024-02-06,648.2309,630.3905,651.0817,630.3905,481385,HRL
2024-02-06,367.9165,368.112,368.112,353.6418,554,HEIP
2024-02-06,183.0332,184.8341,185.782,182.9384,52629,GBIME
2024-02-06,817.114,802.5714,817.114,799.8446,740,KBSH
2024-02-06,1105.1,1100.0,1120.0,1100.0,2255,CYCL
2024-02-06,8.6923,8.8372,8.8372,8.6923,12000,SFMF
2024-02-06,443.897,450.2384,450.2384,442.0852,10149,CHCL
2024-02-06,416.4027,420.384,420.384,412.6929,23978,SHL
2024-02-06,605.0,589.0,605.0,589.0,1868,AVYAN
2024-02-06,511.0688,498.2921,516.5445,497.4707,2581,RSDC
2024-02-06,295.0,286.0,295.0,286.0,6320,SJCL
2024-02-06,973.9592,970.4304,979.2525,958.1677,2915,FOWAD
2024-02-06,7.85,7.83,7.86,7.83,5300,SLCF
2024-02-06,184.8,184.0,186.0,181.3,54980,MBL
2024-02-06,328.8,334.2,334.2,323.0,9670,MCHL
2024-02-06,509.4506,500.3535,509.5074,500.3535,9728,NLG
2024-02-06,696.5894,673.6672,696.5894,673.6672,1600,MLBBL
2024-02-06,277.3,278.0,281.0,273.0,61364,SPDL
2024-02-06,616.5,698.7,698.7,616.5,48578,SPC
2024-02-06,150.4,151.8,151.8,148.2,171353,KBL
2024-02-06,192.0,192.0,193.0,190.5,30289,NMB
2024-02-06,307.0,307.0,311.9,304.1,12215,SADBL
2024-02-06,517.9533,511.3522,525.2982,511.3522,2297,MERO
2024-02-06,485.0764,472.2516,490.3571,469.2341,262430,MEN
2024-02-06,240.0,235.5,242.0,235.5,3511,KKHC
2024-02-06,255.4,257.0,260.0,253.0,16341,SAPDBL
2024-02-06,776.3302,759.136,786.7115,756.7029,4953,CHDC
2024-02-06,346.875,348.3064,350.4058,340.6723,34708,SMJC
2024-02-06,197.0,197.1,198.4,196.5,9273,CHL
2024-02-06,432.3,425.0,442.6,425.0,17495,MAKAR
2024-02-06,986.8,948.0,986.8,948.0,110,NCCD86
2024-02-06,323.8,317.0,327.0,317.0,25100,PHCL
2024-02-06,773.9739,763.5715,786.3804,763.5715,8372,PRIN
2024-02-06,220.0,221.5,224.5,219.55,164150,NGPL
2024-02-06,282.0,283.0,288.6,277.6,12625,HPPL
2024-02-06,7.7063,7.6584,7.7063,7.5244,11500,SFEF
2024-02-06,8.17,8.15,8.18,8.15,6200,NBF2
2024-02-06,1120.0,1120.0,1131.0,1107.1,374,ULBSL
2024-02-06,151.6,151.96,153.6,150.44,30694,AKJCL
2024-02-06,154.0,155.4,155.4,153.0,111953,PRVU
2024-02-06,250.0,246.9,251.0,246.9,13109,GLH
2024-02-06,250.0,246.2,256.0,246.2,5197,SHEL
2024-02-06,338.1,338.1,342.9,337.4,14937,NFS
2024-02-06,510.2698,518.8899,518.8899,508.2881,7089,MFIL
2024-02-06,7.6549,7.7018,7.7018,7.561,17900,CMF2
2024-02-06,477.8,474.9,482.9,474.9,58931,NICA
2024-02-06,780.0,755.5,785.5,755.5,13235,NWCL
2024-02-06,370.0,370.0,371.0,367.0,14171,MNBBL
2024-02-06,7.6802,7.5362,7.6802,7.5362,3800,RMF1
2024-02-06,196.7,197.0,197.0,194.2,105762,AKPL
2024-02-06,326.5,314.6,327.5,314.6,3519,TPC
2024-02-06,309.4,309.0,310.0,304.8,8828,ULHC
2024-02-06,12255.2157,11957.2802,12255.2157,11957.2802,150,BNT
2024-02-06,822.0,810.0,823.0,803.4,678,ENL
2024-02-06,200.45,204.9,204.9,199.0,6001,BHL
2024-02-06,14100.0,14200.0,14200.0,14065.0,214,RBCL
2024-02-06,480.0522,481.044,482.135,478.0685,8389,ICFC
2024-02-06,310.1038,312.8682,312.8682,306.6483,10444,BPCL
2024-02-06,258.5421,257.5881,261.4042,255.68,66594,RADHI
2024-02-06,3677.1376,3691.0038,3720.9309,3672.05,240,BBC
2024-02-06,898.9311,884.3882,908.0204,874.39,73987,HATHY
2024-02-06,706.0,699.0,706.0,686.0,894,ILBS
2024-02-06,466.6373,470.5669,475.4789,466.6373,62593,NABIL
2024-02-06,202.4242,202.0,202.5455,195.7576,24987,JOSHI
2024-02-06,323.0,316.1,326.0,316.1,30291,MBJC
2024-02-06,140.0,139.1,141.1,139.0,3466,NIMBPO
2024-02-06,224.6,225.2,227.0,224.1,91707,NIFRA
2024-02-06,352.8085,362.1864,362.1864,352.3533,30845,UMRH
2024-02-06,7.26,7.4,7.49,7.2,27900,MMF1
2024-02-06,875.3543,903.9512,903.9512,853.0585,81699,NTC
2024-02-06,7.5081,7.3488,7.555,7.3488,6250,NIBLGF
2024-02-06,257.0,255.0,259.9,251.5,10707,PMHPL
2024-02-06,886.0,869.0,886.0,869.0,110,SBLD84
2024-02-06,558.0,542.0,581.0,525.0,21098,TVCL
2024-02-06,181.0829,184.9003,184.9003,181.0829,40870,HIDCL
2024-02-06,887.0,872.0,887.0,872.0,214,MSLB
2024-02-06,597.8105,597.9017,597.9017,575.0811,2622,KMCDB
2024-02-06,524.0,513.0,525.0,505.0,24504,VLUCL
2024-02-06,415.9361,410.5643,417.0873,409.1062,30107,ILI
2024-02-06,625.5255,617.7064,631.5201,616.9245,520,RURU
2024-02-06,7.9985,7.9342,8.0812,7.9342,14250,KDBY
2024-02-06,351.7156,345.9512,351.7156,345.9512,31957,HLI
2024-02-06,9.3,9.3,9.3,9.22,18035,NMB50
