date,close,open,high,low,volume,symbol
2022-06-23,290.8521,299.7711,299.7711,287.1796,23380,ALICL
2022-06-23,505.1116,518.3409,518.3409,500.1603,63775,NICA
2022-06-23,202.6081,211.0182,211.0182,199.5498,27304,SHINE
2022-06-23,223.4076,227.9471,230.6708,221.8188,79456,AKPL
2022-06-23,247.9887,254.2244,254.2244,240.6978,54212,JBBL
2022-06-23,1583.2393,1619.8623,1619.8623,1580.4222,4262,FOWAD
2022-06-23,263.0,269.7279,279.0552,258.0305,4300,PMLI
2022-06-23,318.2534,329.3876,329.3876,309.1604,24503,IGI
2022-06-23,143.0303,153.3333,153.9394,141.2727,13972,JOSHI
2022-06-23,632.4026,651.8435,651.8435,629.6445,2199,SWBBL
2022-06-23,173.8019,172.0851,175.9003,168.3653,61287,NGPL
2022-06-23,394.9283,412.0438,412.0438,365.294,870,MKJC
2022-06-23,1447.1986,1479.781,1479.781,1340.8535,2327,SLBSL
2022-06-23,7.3553,7.4752,7.4752,7.3553,2100,LUK
2022-06-23,914.0,872.2,940.0,855.0,1328,WNLB
2022-06-23,7.3735,7.1868,7.3735,7.1868,11700,SFMF
2022-06-23,234.1259,249.7343,249.7343,230.2238,21250,PPCL
2022-06-23,142.4571,145.3714,145.9429,140.5714,40518,HDHPC
2022-06-23,376.5463,375.8503,378.9437,365.178,2883,RSDC
2022-06-23,501.6213,495.872,502.3399,478.6243,3282,SWMF
2022-06-23,199.0,205.0,205.0,195.0,11816,PROFL
2022-06-23,664.1885,676.8327,677.5764,654.5939,6831,DDBL
2022-06-23,237.7,238.0,238.0,220.6,5798,SINDU
2022-06-23,300.3087,300.3087,301.9724,291.9899,21697,SJLIC
2022-06-23,181.7834,185.5315,186.4685,181.7834,488195,KBL
2022-06-23,231.4673,236.0458,240.7091,228.0759,4417,SBI
2022-06-23,498.0787,501.5114,501.5114,494.7133,2162,SLBBL
2022-06-23,530.7856,528.0211,536.3147,516.5682,50187,SHIVM
2022-06-23,592.2619,582.6195,592.7441,566.2274,19504,LICN
2022-06-23,820.0,820.0,820.0,820.0,100,NBLD85
2022-06-23,326.7081,340.097,340.097,325.8553,21789,SCB
2022-06-23,176.4164,178.3687,178.3687,173.9316,322268,LSL
2022-06-23,400.8438,413.6065,417.8608,398.953,3970,OHL
2022-06-23,183.4126,185.1977,186.5365,182.9664,23458,CZBIL
2022-06-23,306.623,312.6273,312.6273,304.2212,22026,MNBBL
2022-06-23,365.0,370.0,370.0,360.0,5561,GFCL
2022-06-23,262.7959,267.5596,267.5596,261.3668,19448,GBBL
2022-06-23,947.5,947.7,947.7,947.5,600,NIBD2082
2022-06-23,237.3937,242.0485,242.0485,229.4806,7419,SIFC
2022-06-23,375.5984,390.6152,393.2967,373.6319,3463,PRIN
2022-06-23,274.9391,280.5117,282.7243,262.237,9392,SRLI
2022-06-23,669.0,667.0,672.9,653.1,2382,GBLBS
2022-06-23,312.0,327.0,327.0,309.0,19553,BFC
2022-06-23,150.0,152.5,152.5,148.5,8683,HURJA
2022-06-23,394.7279,403.1863,403.1863,391.9084,6516,NRN
2022-06-23,224.6404,229.5678,231.9103,222.5402,70625,SHPC
2022-06-23,224.9652,235.4694,235.4694,224.3524,39660,SADBL
2022-06-23,227.0,246.0,246.0,225.9,13019,SSHL
2022-06-23,962.4,943.0,982.0,872.0,1260,MLBS
2022-06-23,363.2705,369.1469,369.1469,359.6598,30499,NLICL
2022-06-23,336.0,366.9,366.9,333.0,1460,NABBC
2022-06-23,797.5781,811.011,826.9625,797.5781,553,SMPDA
2022-06-23,255.5142,265.8077,269.5459,250.3675,4938,NICL
2022-06-23,11480.1904,11591.754,11591.754,11257.0632,225,BNT
2022-06-23,752.3158,776.2183,776.2183,751.5496,1865,KMCDB
2022-06-23,188.0,195.2,195.3,188.0,16836,SFCL
2022-06-23,1473.8342,1493.6006,1501.013,1470.1279,2552,ULBSL
2022-06-23,196.5293,201.5094,205.5024,194.3308,110671,AHPC
2022-06-23,757.9686,771.3445,771.3445,738.7964,22557,NTC
2022-06-23,1244.9126,1262.4961,1262.4961,1227.3994,1889,NMFBS
2022-06-23,571.5169,582.4625,586.3717,570.8133,368,SMATA
2022-06-23,882.0,890.0,890.0,882.0,48,GMFBS
2022-06-23,285.4224,290.2275,290.2275,280.6174,4309,PFL
2022-06-23,152.9443,154.481,156.9074,151.0032,29246,SHL
2022-06-23,951.5033,958.0773,958.0773,938.5282,718,LLBS
2022-06-23,740.8333,759.1667,759.1667,725.0,1029,ILBS
2022-06-23,8.1159,8.4014,8.4014,7.9602,48680,SEF
2022-06-23,1117.7593,1130.3184,1130.3184,1104.6978,12989,CIT
2022-06-23,387.4,375.0,387.4,361.7,19301,GUFL
2022-06-23,613.151,626.6838,626.6838,603.9778,2260,NMBMF
2022-06-23,241.5917,255.1245,255.1245,241.5917,11732,GVL
2022-06-23,280.0,293.8,293.8,272.2,9700,HPPL
2022-06-23,7.4102,7.7028,7.7028,7.4102,6725,CMF2
2022-06-23,129.8,132.6,132.6,128.4,29356,AKJCL
2022-06-23,241.4181,254.2281,254.2281,233.5351,12262,CFCL
2022-06-23,897.0477,922.8948,922.8948,882.6037,895,MLBBL
2022-06-23,8.2065,8.3063,8.4332,8.1884,31760,NBF2
2022-06-23,163.7775,168.4827,171.0162,162.8726,114989,HIDCL
2022-06-23,281.0948,289.1007,289.1007,276.4692,30325,MLBL
2022-06-23,1414.8111,1456.7097,1461.533,1412.8623,15432,HDL
2022-06-23,258.1623,269.9193,269.9193,251.5849,8726,NHDL
2022-06-23,266.8485,277.1777,277.1777,264.7826,8919,NLG
2022-06-23,569.686,565.5956,569.686,550.3494,992,MEN
2022-06-23,215.0666,223.8215,223.8215,211.2601,7418,CORBL
2022-06-23,219.1114,228.6213,228.6213,219.0153,77140,NIFRA
2022-06-23,272.5342,278.7281,278.7281,269.0833,19918,KSBBL
2022-06-23,1455.4675,1442.4335,1455.4675,1416.3654,648,JSLBB
2022-06-23,248.6038,244.4837,253.6068,231.7555,6023,KPCL
2022-06-23,177.5145,184.7061,184.7061,175.0566,2714,GRDBL
2022-06-23,6.735,6.6273,6.7598,6.6273,4750,KEF
2022-06-23,260.0154,268.593,268.593,259.0623,32068,LBBL
2022-06-23,1027.5228,1033.0147,1053.1223,1005.3779,1871,GILB
2022-06-23,172.0321,175.126,177.4622,171.2113,107450,API
2022-06-23,175.9,187.1,187.1,171.9,63042,UNHPL
2022-06-23,218.5757,222.5157,223.2662,213.4162,4725,GMFIL
2022-06-23,3252.0736,3282.0007,3282.0007,3192.2195,510,BBC
2022-06-23,759.0,775.0,780.0,759.0,427,ACLBSL
2022-06-23,176.9,186.0,186.0,169.7,14887,DHPL
2022-06-23,417.9681,420.5651,425.7591,411.4757,7962,NIL
2022-06-23,7.95,7.75,7.95,7.47,19875,MMF1
2022-06-23,222.6667,230.1333,230.1333,216.6667,25722,SPDL
2022-06-23,10506.0,10600.0,10600.0,10165.1,663,RBCLPO
2022-06-23,7.5938,7.5938,7.5938,7.5842,5500,RMF1
2022-06-23,219.9527,223.4578,223.4578,217.6393,20681,RADHI
2022-06-23,221.3969,225.2432,225.2432,216.0496,16761,RLFL
2022-06-23,344.5,333.2,344.5,306.0,3031,BNHC
2022-06-23,201.228,201.3212,201.3212,197.6862,34773,PRVU
2022-06-23,604.9647,622.2494,622.2494,601.5077,2322,SALICO
2022-06-23,154.5,164.45,164.45,151.75,12774,BHL
2022-06-23,325.3,340.0,340.0,319.0,7898,JFL
2022-06-23,8.05,8.15,8.2,8.0,16000,NBF3
2022-06-23,170.9982,175.6869,175.6869,164.4709,150723,UPCL
2022-06-23,727.7215,757.5179,757.5179,727.7215,614,MATRI
2022-06-23,247.5,258.5,258.5,240.55,2109,TPC
2022-06-23,163.0,170.95,170.95,157.9,11184,SHEL
2022-06-23,2197.9749,2235.1724,2235.1724,2191.1994,1322,MLBSL
2022-06-23,248.1,263.0,263.0,248.1,3047,NYADI
2022-06-23,8.6206,8.6206,8.7643,8.5979,17950,NMB50
2022-06-23,171.3333,182.3333,188.0,170.1333,13045,LEC
2022-06-23,254.7361,255.7782,258.6202,251.9889,103261,NBL
2022-06-23,229.2607,230.1851,230.1851,223.8065,39800,PCBL
2022-06-23,267.5012,271.2269,273.1642,263.0305,25968,CHCL
2022-06-23,654.8618,662.3889,662.3889,643.4038,4508,MERO
2022-06-23,561.7753,593.2269,593.2269,561.3797,2440,ENL
2022-06-23,458.2886,473.5333,473.5333,457.3411,3521,SPIL
2022-06-23,241.4508,241.4508,246.2798,239.5192,60113,NMB
2022-06-23,172.225,173.75,173.75,169.1,22966,BARUN
2022-06-23,856.1043,828.3497,856.1043,812.4538,81,GLBSL
2022-06-23,363.5931,383.9469,383.9469,349.808,35568,SAHAS
2022-06-23,529.7654,546.4127,547.2797,528.0313,25129,NRIC
2022-06-23,180.0,189.2,189.2,177.4,6334,KKHC
2022-06-23,366.0,392.0,392.0,360.0,2337,SPC
2022-06-23,273.8336,277.4248,278.3226,269.5241,43831,ADBL
2022-06-23,229.5,239.2,239.2,227.1,3466,NFS
2022-06-23,665.6303,686.0987,686.9174,654.9868,1562,NMLBBL
2022-06-23,168.9333,176.6667,176.6667,166.6,139305,NHPC
2022-06-23,289.8884,287.765,298.1973,282.5027,2991,TRH
2022-06-23,216.0,238.1,238.1,212.0,11639,RFPL
2022-06-23,557.145,566.5351,567.3176,555.58,12632,SICL
