date,close,open,high,low,volume,symbol
2020-02-27,244.632,240.2166,244.632,237.4569,16743,EDBL
2020-02-27,162.569,165.8042,166.613,161.7602,24279,SHL
2020-02-27,76.0164,76.6552,78.5716,71.5448,7051,KPCL
2020-02-27,104.7954,104.7954,107.5056,103.892,7948,UMHL
2020-02-27,100.9055,102.0042,102.7367,100.1731,82676,AKPL
2020-02-27,75.3292,75.3292,76.6554,74.8872,28726,RIDI
2020-02-27,116.2092,113.8562,116.4706,113.8562,6148,NFS
2020-02-27,645.8187,655.5036,667.8673,633.043,13915,CIT
2020-02-27,167.7112,166.3532,169.0692,162.9583,34388,MLBL
2020-02-27,674.8358,693.1675,693.1675,664.5242,10370,NUBL
2020-02-27,677.0291,665.3488,683.2342,652.9385,49686,LICN
2020-02-27,385.3835,386.0804,400.0183,367.2642,112783,SJLIC
2020-02-27,810.1076,810.523,818.4164,795.1518,9798,FOWAD
2020-02-27,164.1564,164.1564,167.6306,164.1564,5844,JFL
2020-02-27,93.0757,94.2463,94.8317,92.8805,126587,API
2020-02-27,389.2004,396.786,399.12,372.8621,73100,FMDBL
2020-02-27,413.2427,375.8831,413.2427,363.6841,81584,SBI
2020-02-27,302.6875,288.4281,307.2245,285.1873,110009,ADBL
2020-02-27,162.0,162.0,162.0,157.0,2140,HPPL
2020-02-27,105.0,105.5,106.5,104.5,2660,HURJA
2020-02-27,930.0,931.0,931.0,930.0,100,SAND2085
2020-02-27,624.3167,636.0646,638.3023,623.7573,3766,NMBMF
2020-02-27,10650.0,10793.0,11233.0,10472.0,2401,RBCLPO
2020-02-27,444.8119,397.017,444.8119,389.3698,49030,HBL
2020-02-27,97.7438,98.4752,98.4752,97.7438,663,CHL
2020-02-27,867.3528,874.9469,895.0169,850.5373,3748,GILB
2020-02-27,427.1372,385.0943,427.1372,377.9381,167082,NABIL
2020-02-27,166.4655,155.5752,169.577,154.7973,122411,JBBL
2020-02-27,547.0031,497.2755,547.0031,481.7357,127927,EBL
2020-02-27,101.3333,102.4444,102.4444,101.3333,953,SFCL
2020-02-27,110.508,108.1516,110.508,108.1516,18187,MPFL
2020-02-27,565.0974,516.9595,568.4461,498.1229,23670,SWMF
2020-02-27,372.2832,361.8174,376.7685,348.3614,318591,NMB
2020-02-27,826.6487,841.9047,853.2055,800.092,196506,NLIC
2020-02-27,661.5354,632.1005,661.5354,612.1447,1548,SMFBS
2020-02-27,99.0125,99.488,99.9635,98.537,8815,BARUN
2020-02-27,71.0,70.0,71.0,67.0,1270,UNHPL
2020-02-27,164.0,166.0,168.0,161.0,11284,SJCL
2020-02-27,428.4647,392.7593,430.4122,381.0739,330731,NICA
2020-02-27,597.5014,603.9725,603.9725,585.9971,1307,GLBSL
2020-02-27,83.6,84.0,84.0,83.2,2840,AKJCL
2020-02-27,173.9392,162.5038,173.9392,156.4851,110293,GBBL
2020-02-27,488.4692,490.3848,503.3148,480.807,12571,SLBBL
2020-02-27,284.1726,287.2283,287.2283,276.8391,42707,CHCL
2020-02-27,290.9903,267.28,291.7088,267.28,62990,NIMBPO
2020-02-27,819.8891,826.1004,838.5229,809.9511,4620,LLBS
2020-02-27,538.3385,544.1689,550.6471,534.4516,12600,SALICO
2020-02-27,71.4916,70.9304,73.7362,69.8081,103970,NHPC
2020-02-27,313.7166,317.4884,325.8701,303.6586,114693,ALICL
2020-02-27,141.0,141.0,142.0,137.0,13967,GUFL
2020-02-27,109.2462,110.7688,110.7688,109.2462,806,CORBL
2020-02-27,598.5809,550.6659,600.0112,525.6356,85420,SCB
2020-02-27,331.3907,344.3972,350.4424,325.895,63082,HDL
2020-02-27,865.0129,855.0798,865.0129,807.0695,1136,NMFBS
2020-02-27,337.6264,348.5933,356.4269,337.6264,58657,UAIL
2020-02-27,527.0507,541.3107,541.8811,523.0579,5472,ILBS
2020-02-27,327.0543,334.1282,337.6651,323.5174,11903,IGI
2020-02-27,150.0,144.0,153.0,144.0,13166,SINDU
2020-02-27,725.8505,726.7589,749.4701,712.2237,11275,NADEP
2020-02-27,530.7349,539.7177,552.4434,521.7521,209359,SHIVM
2020-02-27,6.1812,6.1749,6.2952,6.1749,6250,NBF2
2020-02-27,560.9764,562.2231,584.6621,531.681,13356,NMLBBL
2020-02-27,135.5738,128.4383,141.2822,127.0113,134163,KSBBL
2020-02-27,152.8302,151.8868,153.7736,146.2264,3359,SAPDBL
2020-02-27,94.3333,94.0,95.0,94.0,1715,GHL
2020-02-27,511.3045,533.3496,533.3496,508.4599,39988,NTC
2020-02-27,143.6238,141.0892,143.6238,141.0892,8885,PFL
2020-02-27,500.1094,496.3278,520.9079,479.3109,34041,OHL
2020-02-27,539.7189,536.8829,567.0154,510.6499,18324,HLBSL
2020-02-27,153.7842,158.9846,159.7275,153.7842,11644,ICFC
2020-02-27,6.6983,6.732,6.732,6.631,131150,SEF
2020-02-27,615.0,627.0,647.0,613.0,72098,GBLBS
2020-02-27,139.5897,140.4157,142.0676,137.9377,6568,GFCL
2020-02-27,165.0677,154.3024,165.0677,149.9963,196970,CZBIL
2020-02-27,533.8559,541.3224,548.7889,527.136,31829,SPIL
2020-02-27,580.9462,570.188,580.9462,564.8088,595,SMB
2020-02-27,126.8182,125.8427,128.7692,123.8916,3410,PPCL
2020-02-27,202.2904,192.9979,207.294,185.8498,134695,MBL
2020-02-27,279.2954,282.8876,284.6837,279.2954,18590,TRH
2020-02-27,329.4933,332.2814,337.8576,327.5018,13668,NLG
2020-02-27,98.6355,99.7878,99.7878,98.3474,20223,NGPL
2020-02-27,459.6183,450.9768,477.9814,433.6939,82316,NLICL
2020-02-27,135.3786,138.527,140.8882,133.8045,6625,SIFC
2020-02-27,1405.9605,1454.0967,1476.4968,1382.1306,689,STC
2020-02-27,246.9017,249.8837,258.4038,245.6237,69394,NICL
2020-02-27,229.6268,220.1501,234.7296,218.6921,353136,NBL
2020-02-27,165.5822,170.1817,170.1817,164.268,54272,SHPC
2020-02-27,472.4608,473.0558,481.9814,455.2046,30079,MERO
2020-02-27,649.8399,668.7444,668.7444,647.4769,25167,SWBBL
2020-02-27,282.8028,286.3466,289.8905,276.4237,48106,BPCL
2020-02-27,95.0,95.0,96.0,94.0,1620,PMHPL
2020-02-27,8459.0877,8653.5835,8656.5454,8127.3588,350,BNT
2020-02-27,197.2061,199.5878,200.0641,195.7771,17123,MDB
2020-02-27,81.2121,81.8182,84.2424,80.6061,3604,JOSHI
