date,close,open,high,low,volume,symbol
2021-05-13,1105.1951,1111.2427,1171.7185,1105.1951,17684,HLBSL
2021-05-13,1214.9117,1214.9117,1224.6359,1209.4419,8798,MLBBL
2021-05-13,220.5137,222.045,222.045,214.3883,124863,LBBL
2021-05-13,527.9024,527.9024,527.9024,522.3591,30481,NLG
2021-05-13,1282.0035,1297.8219,1297.8219,1282.0035,1694,GLBSL
2021-05-13,437.093,435.7271,443.9226,435.7271,54311,CHCL
2021-05-13,433.0,459.0,459.0,431.0,193506,HPPL
2021-05-13,1362.6484,1345.9288,1391.9077,1337.569,3315,ACLBSL
2021-05-13,286.0538,283.8534,287.5208,283.8534,85814,SHPC
2021-05-13,206.0,188.0,206.0,186.0,249079,BFC
2021-05-13,218.0,205.0,218.0,196.0,138435,UNHPL
2021-05-13,706.7667,688.8739,733.6059,669.1918,123310,NRN
2021-05-13,313.1434,307.2902,331.6783,306.3147,69689,PPCL
2021-05-13,188.5893,168.9835,188.5893,168.9835,207391,PROFL
2021-05-13,6320.3443,6502.2891,6502.2891,6235.0391,3650,STC
2021-05-13,1173.5987,1196.7619,1196.7619,1169.7382,55254,SHIVM
2021-05-13,1278.0,1270.0,1299.0,1270.0,31239,GBLBS
2021-05-13,455.0,450.0,470.0,450.0,77395,SJCL
2021-05-13,223.1788,208.5174,226.4369,207.7029,97693,RLFL
2021-05-13,227.8206,210.5752,228.7282,209.6675,118273,CFCL
2021-05-13,257.0,248.0,257.0,247.0,58039,SINDU
2021-05-13,1290.4537,1291.5295,1301.7499,1269.4751,2487,SMB
2021-05-13,1122.4028,1124.8482,1141.3541,1114.4555,7146,ALBSL
2021-05-13,1094.1682,1107.7724,1107.7724,1091.5769,10151,SALICO
2021-05-13,244.4873,241.8794,244.4873,239.9235,16160,MDB
2021-05-13,1257.9505,1317.5887,1317.5887,1254.3445,13601,HDL
2021-05-13,1289.7174,1303.2933,1307.8187,1287.9072,2364,SLBSL
2021-05-13,1891.4114,1891.9131,1910.4761,1888.9029,4046,NMFBS
2021-05-13,413.446,415.3964,417.3468,408.57,42008,NICL
2021-05-13,528.6931,533.8386,535.1249,526.7636,17614,FMDBL
2021-05-13,331.0405,331.0405,342.5407,327.7547,172809,NIMBPO
2021-05-13,19945.0,19945.0,20343.0,19945.0,1259,RBCL
2021-05-13,169.42,164.118,171.7765,164.118,47052,MPFL
2021-05-13,379.3562,381.0056,399.1487,375.2328,395588,NIMB
2021-05-13,749.5507,744.5032,766.5859,744.5032,27663,IGI
2021-05-13,251.0,257.0,257.0,246.0,187047,SSHL
2021-05-13,965.4287,940.3438,976.2762,940.3438,34535,KMCDB
2021-05-13,212.3524,211.6125,213.8322,209.3928,37592,MLBL
2021-05-13,1082.5577,1136.9205,1136.9205,1075.1751,8041,SMPDA
2021-05-13,1524.5386,1525.0589,1552.1156,1522.9777,3189,FOWAD
2021-05-13,255.5746,241.9439,257.2784,240.2401,150098,GMFIL
2021-05-13,1913.8462,1930.7692,1930.7692,1861.5385,1888,USLB
2021-05-13,271.9724,273.3391,274.7058,271.289,94255,SANIMA
2021-05-13,202.0,192.0,205.0,191.0,136851,SAPDBL
2021-05-13,975.7538,1026.3376,1026.3376,966.9566,35284,NTC
2021-05-13,458.0,455.0,462.0,455.0,106291,UPPER
2021-05-13,1575.47,1575.47,1589.3507,1574.7759,1004,MSLB
2021-05-13,1108.14,1145.9245,1145.9245,1107.5205,15802,DDBL
2021-05-13,1722.828,1701.4385,1750.0511,1701.4385,19936,NICLBSL
2021-05-13,148.75,145.75,149.5,145.0,162693,BARUN
2021-05-13,221.3333,212.6667,221.3333,206.6667,232247,SFCL
2021-05-13,213.2881,202.256,214.2075,197.6593,448388,UPCL
2021-05-13,152.8634,153.6722,153.6722,149.6282,16864,SHL
2021-05-13,7.7499,7.6678,7.8183,7.6678,23252,CMF2
2021-05-13,205.0164,186.7397,205.0164,186.7397,257865,SADBL
2021-05-13,137.3333,135.0,137.3333,130.0,69342,GHL
2021-05-13,215.2733,215.2733,221.6612,213.9957,51217,KPCL
2021-05-13,1820.0,1836.0,1850.0,1819.0,18252,CGH
2021-05-13,16801.0,17200.0,17280.0,16801.0,914,RBCLPO
2021-05-13,1318.573,1319.3514,1323.2433,1315.4595,1678,MATRI
2021-05-13,7.8605,7.7576,7.9159,7.7576,15204,KEF
2021-05-13,2105.1744,2144.2016,2144.2016,2104.7152,9151,MLBSL
2021-05-13,240.3908,238.0644,241.9417,238.0644,56769,MBL
2021-05-13,288.625,273.1467,289.5355,273.1467,70123,GFCL
2021-05-13,1269.6264,1246.6436,1288.4306,1246.6436,35858,MERO
2021-05-13,1174.3716,1151.3447,1195.9128,1147.6307,310577,NRIC
2021-05-13,603.218,603.9825,608.5697,601.6889,16275,PMLI
2021-05-13,190.6731,187.2313,190.6731,187.2313,67485,SHINE
2021-05-13,128.9511,125.934,130.8566,125.934,105799,NGPL
2021-05-13,7.9347,7.9854,8.0171,7.8904,220000,NMB50
2021-05-13,315.1266,312.1182,315.8787,312.1182,44522,SBL
2021-05-13,278.4437,266.7724,280.9446,265.9387,128090,ICFC
2021-05-13,965.6179,962.8043,970.1196,962.2416,15130,SWBBL
2021-05-13,1521.2038,1556.5388,1556.5388,1521.2038,953,SMFBS
2021-05-13,271.0,278.0,278.0,263.0,21335,SHEL
2021-05-13,359.6479,360.4785,361.3091,357.1561,109281,PRVU
2021-05-13,353.1939,357.4492,357.4492,353.1939,89424,NMB
2021-05-13,7.5973,7.541,7.5973,7.3215,2087833,SFMF
2021-05-13,757.4832,759.2767,759.2767,753.2982,76233,NABIL
2021-05-13,374.5,363.5,394.5,355.0,20390,NABBC
2021-05-13,624.7209,632.1581,644.8013,617.2838,24439,MEN
2021-05-13,234.3557,225.7712,236.0726,225.7712,78819,SIFC
2021-05-13,675.7967,675.2024,680.5517,674.0136,35765,NLICL
2021-05-13,133.7793,127.6067,135.4628,127.0455,1447626,NHPC
2021-05-13,444.0185,444.0185,454.0397,443.2476,21011,SCB
2021-05-13,17920.1617,18563.9286,19686.6989,17829.2869,330,UNL
2021-05-13,286.3381,277.1262,296.3177,276.3585,5957,NHDL
2021-05-13,345.7812,362.2862,362.2862,343.3054,131405,NBL
2021-05-13,275.4105,265.6379,287.8484,264.7495,91896,PFL
2021-05-13,342.192,340.6004,346.171,339.0088,46344,PCBL
2021-05-13,282.7085,284.4866,288.9317,272.0403,52225,UMRH
2021-05-13,11501.9108,11476.2413,12023.1991,11092.1861,3328,BNT
2021-05-13,7.1075,7.0458,7.135,7.0458,10950,LUK
2021-05-13,756.0937,700.9754,756.0937,700.9754,370,SMATA
2021-05-13,471.7384,474.4036,477.0688,466.408,256833,NIFRA
2021-05-13,1123.6012,1126.8393,1130.7249,1116.4775,8025,NUBL
2021-05-13,253.3254,263.0687,263.0687,250.8896,62520,LSL
2021-05-13,236.0,221.0,240.0,221.0,23810,PMHPL
2021-05-13,613.3921,613.3921,618.3105,612.6895,10957,RSDC
2021-05-13,1182.7894,1220.109,1220.109,1165.3335,30933,SICL
2021-05-13,8.7336,8.6556,8.8046,8.6059,413250,SIGS2
2021-05-13,383.8268,385.7176,386.663,379.0999,10722,OHL
2021-05-13,142.0,138.4,142.0,132.8,106163,AKJCL
2021-05-13,161.8182,153.9394,161.8182,153.9394,102852,JOSHI
2021-05-13,323.579,322.7639,325.2091,322.7639,22227,SBI
2021-05-13,989.526,998.9765,998.9765,987.3024,22245,CBBL
2021-05-13,163.9565,161.1674,170.4644,161.1674,174463,RIDI
2021-05-13,176.0638,172.8038,178.1013,170.7663,309416,AHPC
2021-05-13,187.0,178.0,187.0,174.0,130785,DHPL
2021-05-13,1958.4385,1937.6776,1975.7392,1932.8335,9533,GILB
2021-05-13,250.1276,266.9273,266.9273,248.261,471559,UMHL
2021-05-13,232.3529,224.1176,237.6471,224.1176,91596,NFS
