date,close,open,high,low,volume,symbol
2019-07-02,58.769,57.4914,59.4078,57.4914,3220,KPCL
2019-07-02,188.4031,192.1712,192.1712,188.4031,160,MLBBL
2019-07-02,84.5798,82.7411,84.5798,82.7411,5118,UPCL
2019-07-02,332.2894,325.2791,332.2894,325.2791,3989,CBBL
2019-07-02,119.0,116.0,119.0,115.0,4906,GUFL
2019-07-02,222.5968,209.8887,222.5968,209.8887,1921,SJLIC
2019-07-02,434.438,434.2692,434.438,431.0616,640,CIT
2019-07-02,247.9365,251.2931,251.2931,247.489,273,NMBMF
2019-07-02,307.0008,301.3537,307.0008,300.8403,6214,NLICL
2019-07-02,178.2985,165.1052,178.2985,165.1052,6198,SLBBL
2019-07-02,104.0277,105.206,105.206,104.0277,242,MPFL
2019-07-02,167.0335,161.6646,167.0335,161.6646,46130,PCBL
2019-07-02,168.4677,164.1086,168.4677,163.3161,4574,NICL
2019-07-02,106.9364,106.2465,107.6263,106.2465,5940,JBBL
2019-07-02,121.4675,117.1804,121.4675,117.1804,50,MDB
2019-07-02,258.3432,260.3459,263.6837,255.0055,1310,GLBSL
2019-07-02,405.2389,368.4297,406.252,368.4297,1204,JSLBB
2019-07-02,239.174,229.5888,239.6304,229.5888,1063,MERO
2019-07-02,248.2642,245.1992,249.4901,242.7472,5042,BPCL
2019-07-02,136.5734,133.6469,136.5734,132.6713,5050,PPCL
2019-07-02,96.8728,96.8728,96.8728,96.8728,177,BARUN
2019-07-02,117.3858,118.1182,118.4844,117.3858,214,AKPL
2019-07-02,303.1431,305.6905,305.6905,301.8694,21980,NIMBPO
2019-07-02,348.955,342.1127,348.955,342.1127,188,SLBSL
2019-07-02,100.8299,100.8299,100.8299,100.8299,305,PROFL
