date,close,open,high,low,volume,symbol
2026-01-21,685.0,700.0,708.0,676.3,46297,GFCL
2026-01-21,619.9,630.0,636.0,591.5,108318,GUFL
2026-01-21,1274.1,1274.1,1274.1,1274.1,25,LBBLD89
2026-01-21,820.0,859.0,859.0,820.0,282084,MFIL
2026-01-21,650.4,658.0,671.0,645.0,55578,MPFL
2026-01-21,1068.0,1068.0,1068.0,1068.0,25,GBBD85
2026-01-21,1170.0,1170.0,1170.0,1170.0,14,GBILD84/85
2026-01-21,1954.9,1921.0,1954.9,1901.0,588,MLBSL
2026-01-21,496.1,502.0,504.0,493.0,44029,NABIL
2026-01-21,659.9,667.0,678.0,655.0,32444,NFS
2026-01-21,406.5,400.9,424.5,400.9,471849,NGPL
2026-01-21,342.0,348.0,348.0,340.0,91174,NICA
2026-01-21,1069.0,1069.0,1069.0,1069.0,25,NICD88
2026-01-21,9.27,9.2,9.28,9.2,179710,NICFC
2026-01-21,266.0,273.0,273.0,264.1,163374,NIFRA
2026-01-21,1053.0,1053.0,1053.0,1053.0,100,NIFRAGED
2026-01-21,195.0,196.0,197.0,193.0,87892,NIMB
2026-01-21,9.5,9.32,9.54,9.32,5265,NMBHF2
2026-01-21,344.0,340.2,346.0,340.0,129464,SANIMA
2026-01-21,322.3,322.4,322.4,322.3,480,HEIP
2026-01-21,1455.0,1435.3,1460.0,1434.8,1900,MLBS
2026-01-21,9.39,9.38,9.57,9.38,154450,SBCF
2026-01-21,638.0,638.0,642.0,636.0,20006,SCB
2026-01-21,398.0,408.9,410.0,394.0,15886,SFCL
2026-01-21,385.6,391.0,398.0,385.2,33932,SGHC
2026-01-21,285.5,291.9,291.9,284.5,108557,SHEL
2026-01-21,289.3,291.0,296.8,288.2,8597,SJCL
2026-01-21,845.0,835.1,857.9,835.1,13007,SLBBL
2026-01-21,1859.9,1860.0,1879.9,1840.0,1544,SMB
2026-01-21,500.0,497.0,505.0,481.2,34813,SMJC
2026-01-21,436.0,445.0,448.0,434.7,42471,SONA
2026-01-21,568.7,570.0,581.0,567.1,9615,SPHL
2026-01-21,406.2,412.9,413.2,406.1,41374,SRLI
2026-01-21,169.9,168.4,172.5,166.0,511858,SSHL
2026-01-21,1555.0,1565.0,1588.0,1525.0,151480,SYPNL
2026-01-21,449.1,463.0,463.0,448.2,21147,TAMOR
2026-01-21,810.0,787.9,819.6,787.9,9698,TSHL
2026-01-21,876.5,910.0,910.0,867.3,76941,TTL
2026-01-21,570.6,562.1,579.9,562.1,25390,UHEWA
2026-01-21,468.0,454.0,468.0,454.0,27792,ULHC
2026-01-21,373.9,375.0,378.9,370.2,211513,UPCL
2026-01-21,180.2,182.0,184.8,180.0,152383,UPPER
2026-01-21,1549.0,1580.0,1600.0,1545.2,8631,USLB
2026-01-21,563.0,570.0,581.5,557.0,50866,VLUCL
2026-01-21,960.0,970.0,970.0,956.1,1378,ACLBSL
2026-01-21,1315.0,1326.0,1331.5,1306.1,4657,MSLB
2026-01-21,1061.2,1061.2,1061.2,1061.2,25,NABILD2089
2026-01-21,9.08,9.25,9.3,9.08,15100,NICBF
2026-01-21,12050.0,11840.0,12050.0,11840.0,30,BNT
2026-01-21,9.63,9.5,9.7,9.5,3300,C30MF
2026-01-21,1099.9,1088.1,1109.0,1088.0,1639,FOWAD
2026-01-21,10.31,10.57,10.57,10.31,12520,NMB50
2026-01-21,1131.0,1147.9,1147.9,1125.2,2435,NMFBS
2026-01-21,1251.0,1251.0,1251.0,1251.0,0,NIMBD90
2026-01-21,1179.0,1190.0,1200.0,1165.0,722,JSLBB
2026-01-21,1671.0,1687.0,1700.0,1671.0,300,KBSH
2026-01-21,719.0,717.0,738.0,716.0,4832,OHL
2026-01-21,11800.0,12030.0,12030.0,11800.0,80,RBCLPO
2026-01-21,415.1,414.0,440.0,401.0,86402,SBI
2026-01-21,1614.0,1593.0,1622.0,1570.0,3335,CORBL
2026-01-21,9.03,8.89,9.06,8.89,2150,GBIMESY2
2026-01-21,1179.0,1205.0,1205.0,1161.5,970,GILB
2026-01-21,9.77,9.41,9.77,9.41,3000,NBF2
2026-01-21,10.86,10.94,11.01,10.77,14400,PSF
2026-01-21,1060.0,1040.0,1060.0,1040.0,75,RBBD2088
2026-01-21,14900.0,15200.0,15200.0,14900.0,70,RBCL
2026-01-21,11.6,11.6,11.83,11.51,8400,H8020
2026-01-21,6021.0,6030.0,6101.9,6021.0,271,ANLB
2026-01-21,9.57,9.55,9.57,9.55,710,SEF
2026-01-21,1058.0,1058.0,1058.0,1058.0,25,SBLD2091
2026-01-21,1121.0,1121.0,1121.0,1121.0,35,SHINED
2026-01-21,10.25,10.08,10.25,10.08,7500,LUK
2026-01-21,993.0,981.0,993.0,974.0,1113,MATRI
2026-01-21,9.71,10.02,10.02,9.71,20200,SIGS2
2026-01-21,1076.0,1072.1,1076.0,1072.1,75,NBLD87
2026-01-21,9.7,9.58,9.7,9.53,80150,SFEF
2026-01-21,453.0,453.0,453.0,453.0,7285,SLBBLP
2026-01-21,8.75,8.65,8.82,8.61,50640,NIBLSTF
2026-01-21,1056.0,1056.0,1056.0,1056.0,25,NICAD2091
2026-01-21,157.2,157.3,157.3,157.2,402,NIMBPO
2026-01-21,648.0,632.1,653.0,632.1,10948,NMLBBL
2026-01-21,1158.0,1151.0,1158.0,1151.0,70,PBD88
2026-01-21,1651.0,1680.0,1680.0,1651.0,785,SHLB
2026-01-21,10.25,10.27,10.3,10.2,15600,SIGS3
2026-01-21,1369.0,1376.0,1398.0,1350.0,3562,SLBSL
2026-01-21,9.39,9.43,9.43,9.25,24600,RMF1
2026-01-21,9.63,9.63,9.63,9.63,200,RMF2
2026-01-21,10.0,9.7,10.0,9.7,1650,SAGF
2026-01-21,1060.6,1057.0,1060.6,1057.0,100,SBID83
2026-01-21,802.0,821.6,821.7,800.0,9090,SMATA
2026-01-21,728.0,745.0,745.0,720.7,2132,SMH
2026-01-21,869.5,831.5,869.5,831.5,4642,SPL
2026-01-21,730.0,725.0,734.4,721.1,20516,PRIN
2026-01-21,5618.0,5678.0,5678.0,5575.0,1433,STC
2026-01-21,47090.0,46505.2,47090.0,46505.2,50,UNL
2026-01-21,1902.4,1900.0,1920.0,1897.0,891,UNLB
2026-01-21,822.4,832.1,865.0,821.0,17154,USHL
2026-01-21,913.7,940.0,940.0,913.5,2026,HLBSL
2026-01-21,1538.0,1380.9,1544.2,1380.9,75543,NABBC
2026-01-21,689.0,698.0,700.0,685.0,33396,NHDL
2026-01-21,8.64,8.68,8.85,8.62,6750,NIBSF2
2026-01-21,514.0,518.0,520.0,512.0,4969,DOLTI
2026-01-21,640.0,651.0,651.0,638.0,9997,SICL
2026-01-21,1740.0,1750.0,1750.0,1716.0,393,SMFBS
2026-01-21,368.5,370.2,379.9,367.3,87635,TPC
2026-01-21,770.0,790.0,790.4,770.0,2734,VLBS
2026-01-21,1350.0,1383.5,1385.0,1345.0,4651,MLBBL
2026-01-21,819.1,820.0,836.0,815.0,2805,MSHL
2026-01-21,695.0,695.0,705.8,690.0,36296,NLG
2026-01-21,4860.0,4966.7,4966.7,4860.0,277,BBC
2026-01-21,1510.0,1550.8,1550.8,1495.0,847,GMFBS
2026-01-21,1010.0,1015.0,1015.0,995.0,3536,ILBS
2026-01-21,992.9,972.2,993.5,955.0,772,LLBS
2026-01-21,8.81,8.88,9.05,8.81,2100,NIBLGF
2026-01-21,242.5,238.0,242.5,238.0,65924,NMB
2026-01-21,696.0,719.7,719.7,696.0,2089,NMBMF
2026-01-21,10.65,10.6,10.82,10.6,108500,NSIF2
2026-01-21,11.3,10.98,11.3,10.98,27544,PRSF
2026-01-21,9.3,9.21,9.44,9.21,15050,SLCF
2026-01-21,736.0,726.0,740.0,725.0,10685,SPIL
2026-01-21,785.0,801.0,810.0,777.0,5126,BGWT
2026-01-21,10.56,10.48,10.75,10.48,76000,GIBF1
2026-01-21,799.9,800.0,805.0,790.0,2395,KDL
2026-01-21,252.5,252.6,254.9,248.0,31787,MHNL
2026-01-21,9.15,8.94,9.2,8.94,19195,NICGF2
2026-01-21,791.0,785.0,795.0,781.2,19318,SKBBL
2026-01-21,695.0,713.9,713.9,694.0,4455,SWMF
2026-01-21,673.0,678.1,680.0,671.0,13708,EBL
2026-01-21,9.33,9.94,9.94,9.33,5650,HLICF
2026-01-21,254.6,255.1,258.8,252.0,325461,AKPL
2026-01-21,945.0,943.0,954.7,925.1,29941,CBBL
2026-01-21,485.0,491.0,492.0,482.0,9178,CITY
2026-01-21,740.0,732.1,759.0,730.5,21989,SINDU
2026-01-21,773.0,780.0,780.0,767.4,4463,TRH
2026-01-21,468.0,478.3,478.3,460.1,18611,UAIL
2026-01-21,1145.0,1150.0,1150.0,1123.0,10999,GRDBL
2026-01-21,9.61,9.42,9.79,9.42,16888,LVF2
2026-01-21,427.8,430.0,431.0,419.4,8780,MCHL
2026-01-21,371.9,377.9,379.9,368.0,84556,MNBBL
2026-01-21,818.3,821.1,829.0,813.2,503,NADEP
2026-01-21,502.0,509.0,512.0,500.0,31965,SHL
2026-01-21,621.0,630.0,635.0,618.0,31304,SIKLES
2026-01-21,891.0,910.9,910.9,885.2,2816,SMPDA
2026-01-21,387.0,389.0,394.9,385.3,9650,TVCL
2026-01-21,258.0,257.9,259.0,255.1,48777,GLH
2026-01-21,549.0,550.0,553.5,545.1,6489,MAKAR
2026-01-21,806.4,784.5,816.0,784.5,2931,MKHL
2026-01-21,514.0,518.0,520.0,514.0,17446,NICL
2026-01-21,860.0,851.7,885.0,843.1,3860,NWCL
2026-01-21,959.0,950.0,969.0,925.0,1794,AVYAN
2026-01-21,530.0,539.9,539.9,528.5,11518,BEDC
2026-01-21,554.9,563.0,574.0,546.0,40879,SMHL
2026-01-21,754.0,750.0,757.0,747.0,3288,SWBBL
2026-01-21,568.0,563.0,575.0,561.4,54217,UMRH
2026-01-21,392.0,384.2,397.6,384.2,67152,SPDL
2026-01-21,413.0,419.0,419.0,412.0,35222,SHINE
2026-01-21,198.0,199.0,200.0,196.0,42370,CZBIL
2026-01-21,301.0,302.5,305.0,298.0,15662,DHPL
2026-01-21,285.4,297.0,301.0,283.3,397872,DORDI
2026-01-21,475.1,481.0,488.0,475.0,89167,HPPL
2026-01-21,9.86,9.81,10.01,9.81,7010,KDBY
2026-01-21,952.0,968.0,968.0,952.0,6374,KMCDB
2026-01-21,230.0,235.0,235.0,227.0,80526,MBL
2026-01-21,1565.0,1585.5,1585.5,1526.8,862,NESDO
2026-01-21,8.8,8.7,8.85,8.66,7200,NICSF
2026-01-21,599.0,604.9,614.0,594.0,27933,NLICL
2026-01-21,729.0,738.9,738.9,728.0,13372,NUBL
2026-01-21,733.0,718.0,735.0,718.0,3191,RAWA
2026-01-21,418.0,426.2,426.2,416.0,70214,SADBL
2026-01-21,10.25,10.38,10.38,10.25,1572,SFMF
2026-01-21,546.2,555.0,562.5,546.2,5407,AHL
2026-01-21,277.0,279.0,282.5,274.5,128056,CHL
2026-01-21,2091.2,2177.6,2177.6,2009.0,2374,GLBSL
2026-01-21,9.46,9.48,9.64,9.13,17600,KEF
2026-01-21,337.2,350.9,352.4,337.1,32045,MKHC
2026-01-21,586.0,595.0,600.0,585.7,19080,MMKJL
2026-01-21,645.0,654.8,656.0,642.2,16521,NIL
2026-01-21,3350.5,3352.0,3382.9,3350.5,276,ULBSL
2026-01-21,468.9,465.2,475.0,462.0,42515,USHEC
2026-01-21,331.0,336.0,336.0,328.3,129768,BARUN
2026-01-21,469.0,477.0,477.0,468.6,39515,BHDC
2026-01-21,558.0,571.0,571.0,550.0,72851,BHPL
2026-01-21,9.19,9.42,9.48,9.11,3020,RBBF40
2026-01-21,828.4,832.0,840.0,821.9,29061,SAPDBL
2026-01-21,494.0,491.3,499.9,489.0,28832,SGIC
2026-01-21,537.0,545.0,556.0,535.5,39084,SPC
2026-01-21,1605.0,1635.0,1665.0,1605.0,2291,WNLB
2026-01-21,476.8,484.9,484.9,473.0,37304,CHCL
2026-01-21,673.0,663.9,681.0,661.0,6449,CKHL
2026-01-21,474.6,483.0,490.0,474.0,32813,CLI
2026-01-21,1090.5,1090.5,1090.5,1090.5,55,EBLD91
2026-01-21,835.0,843.5,843.9,825.0,76946,FMDBL
2026-01-21,228.9,228.0,234.9,227.0,207798,GBIME
2026-01-21,523.0,520.1,525.0,515.0,7727,HEI
2026-01-21,548.0,549.0,555.0,540.0,14851,IHL
2026-01-21,1332.0,1340.0,1359.0,1327.0,4861,JBLB
2026-01-21,227.8,223.0,231.2,223.0,140953,KKHC
2026-01-21,626.0,560.0,626.0,550.0,274280,KPCL
2026-01-21,384.7,375.5,389.0,375.5,22644,MHCL
2026-01-21,381.9,384.0,389.0,377.2,37061,MLBL
2026-01-21,9.16,9.09,9.31,9.09,17005,MNMF1
2026-01-21,575.0,578.9,580.4,571.1,7461,NICLBSL
2026-01-21,788.9,790.0,797.0,785.0,38481,NLIC
2026-01-21,1266.2,1250.1,1290.0,1250.0,20219,NMIC
2026-01-21,1313.0,1325.0,1331.5,1305.0,70630,NRIC
2026-01-21,328.9,321.4,331.0,321.4,43168,PMHPL
2026-01-21,339.0,325.0,350.0,323.4,293531,PPL
2026-01-21,482.9,487.0,491.0,475.8,26089,PROFL
2026-01-21,555.3,561.0,567.1,550.0,93093,SIFC
2026-01-21,266.7,269.0,270.9,265.4,108562,AHPC
2026-01-21,232.1,230.6,241.0,230.0,1840382,AKJCL
2026-01-21,1178.0,1149.7,1184.3,1149.7,25729,ALBSL
2026-01-21,487.7,494.4,494.4,486.2,42203,ALICL
2026-01-21,543.9,559.7,559.8,531.4,54800,CFCL
2026-01-21,2440.0,2457.0,2551.7,2430.5,40785,CHDC
2026-01-21,1305.0,1264.2,1341.3,1264.2,35004,CREST
2026-01-21,659.0,652.0,678.0,652.0,58012,DHEL
2026-01-21,1359.9,1350.5,1400.0,1327.0,833,DLBS
2026-01-21,608.0,625.0,625.0,602.0,14238,EDBL
2026-01-21,400.0,411.0,411.0,398.9,31303,GBBL
2026-01-21,1757.8,1730.0,1767.9,1730.0,1665,GMLI
2026-01-21,486.3,491.0,491.0,485.4,33064,SNLI
2026-01-21,2972.0,3005.0,3030.0,2945.1,5302,SWASTIK
2026-01-21,619.0,600.1,620.0,600.1,476038,UMHL
2026-01-21,465.9,478.0,478.0,462.0,154027,UNHPL
2026-01-21,516.0,524.0,527.5,512.2,51911,GVL
2026-01-21,916.0,939.0,939.0,910.1,15851,HATHY
2026-01-21,187.0,193.0,194.8,186.5,213965,HDHPC
2026-01-21,1158.0,1161.1,1179.0,1150.2,83126,HDL
2026-01-21,336.0,341.0,341.0,334.0,30321,HHL
2026-01-21,264.1,266.0,270.0,263.2,187192,HIDCL
2026-01-21,376.0,380.0,382.9,375.1,42940,HLI
2026-01-21,691.0,699.0,700.0,680.0,52847,ICFC
2026-01-21,354.0,351.1,362.0,348.5,168126,JBBL
2026-01-21,451.0,465.0,468.1,442.0,40241,JFL
2026-01-21,1475.0,1470.0,1518.0,1455.0,17265,JHAPA
2026-01-21,9.33,9.24,9.33,9.14,8400,KSY
2026-01-21,206.9,209.9,210.0,205.4,211279,LEC
2026-01-21,870.2,880.0,884.0,867.2,10292,LICN
2026-01-21,219.0,222.0,222.0,217.0,111043,LSL
2026-01-21,736.0,741.0,753.8,727.0,30294,MABEL
2026-01-21,291.0,290.0,294.0,289.1,26169,MBJC
2026-01-21,862.9,855.1,866.0,855.1,8230,NTC
2026-01-21,401.1,414.0,414.0,401.1,15597,NYADI
2026-01-21,1343.0,1364.0,1373.9,1333.0,20692,OMPL
2026-01-21,377.0,384.0,391.0,373.1,21465,PFL
2026-01-21,265.9,265.1,270.0,263.0,151261,PHCL
2026-01-21,516.5,511.5,528.0,511.5,32677,PMLI
2026-01-21,187.0,192.7,192.7,186.8,96983,PRVU
2026-01-21,1111.0,1150.0,1152.0,1100.0,42191,PURE
2026-01-21,560.0,571.0,571.0,558.3,87737,SAHAS
2026-01-21,398.8,370.5,405.9,370.5,396141,RFPL
2026-01-21,235.5,236.0,240.0,230.3,146431,RIDI
2026-01-21,447.8,450.0,461.0,440.0,61242,RLFL
2026-01-21,476.0,482.8,482.8,474.5,40516,RNLI
2026-01-21,668.0,671.0,676.0,665.0,11107,RURU
2026-01-21,608.9,616.9,616.9,602.0,5373,SALICO
2026-01-21,306.9,307.0,313.0,303.1,34950,ADBL
2026-01-21,484.0,485.5,493.9,479.0,41440,BFC
2026-01-21,482.7,476.3,494.0,475.2,41365,BNHC
2026-01-21,1541.0,1582.0,1582.0,1535.0,3055,CYCL
2026-01-21,230.0,226.2,234.0,219.1,332896,GHL
2026-01-21,9.17,9.05,9.23,9.05,10720,GSY
2026-01-21,900.0,920.0,925.0,895.0,23720,HIMSTAR
2026-01-21,229.9,233.0,234.9,228.7,98682,HURJA
2026-01-21,453.0,464.6,464.6,451.0,26230,ILI
2026-01-21,286.7,290.0,294.0,285.6,50256,JOSHI
2026-01-21,476.0,484.0,488.0,475.2,79599,KSBBL
2026-01-21,278.9,274.4,279.9,272.0,25748,MEL
2026-01-21,8.75,9.0,9.0,8.61,8924,MMF1
2026-01-21,9.2,9.1,9.4,9.1,9870,NBF3
2026-01-21,249.0,252.2,252.2,245.2,81141,NBL
2026-01-21,205.1,207.9,211.1,202.2,276850,NHPC
2026-01-21,442.1,447.8,462.0,442.1,48402,NRM
2026-01-21,1548.0,1530.1,1590.0,1511.0,226753,NRN
2026-01-21,246.4,247.0,248.0,243.0,32309,PCBL
2026-01-21,368.0,356.1,374.0,354.3,69019,PPCL
2026-01-21,815.0,836.0,836.0,810.0,343990,RADHI
2026-01-21,284.0,290.0,292.0,281.1,174258,RHGCL
2026-01-21,279.0,271.2,284.9,271.2,48869,RHPL
2026-01-21,9.75,9.66,9.8,9.66,7450,RSY
2026-01-21,655.0,662.0,664.9,645.2,40539,RSDC
2026-01-21,2190.0,2245.0,2268.9,2171.0,45772,SAGAR
2026-01-21,1271.0,1307.8,1307.8,1250.0,120915,SAIL
2026-01-21,824.9,825.0,833.0,817.0,92915,SANVI
2026-01-21,882.6,911.8,911.8,881.0,30775,SARBTM
2026-01-21,392.0,395.0,395.0,387.0,76576,SBL
2026-01-21,620.6,630.0,636.0,620.0,200175,SHIVM
2026-01-21,551.0,548.0,563.0,548.0,110681,SHPC
2026-01-21,457.0,445.5,460.0,445.5,95363,SJLIC
