date,close,open,high,low,volume,symbol
2020-08-26,1612.0709,1566.1827,1612.0709,1566.1827,90,BBC
2020-08-26,496.446,494.1791,500.9798,491.9123,23181,CBBL
2020-08-26,130.7537,132.9824,132.9824,127.782,8096,ICFC
2020-08-26,613.2048,608.4963,620.7383,603.3171,47801,SICL
2020-08-26,476.5557,466.3476,479.7793,459.3631,39552,DDBL
2020-08-26,51.0,50.0,52.0,50.0,716,KKHC
2020-08-26,531.3374,521.5701,539.1511,516.8819,23350,SKBBL
2020-08-26,131.9973,128.468,132.7032,128.468,20529,LBBL
2020-08-26,666.1504,639.1882,666.1504,639.1882,702,JSLBB
2020-08-26,197.9108,197.2188,202.0628,193.7589,109312,PCBL
2020-08-26,744.7144,737.6718,748.9902,737.6718,11027,CIT
2020-08-26,5.9976,5.9786,6.0482,5.9786,88300,NBF2
2020-08-26,103.4642,103.4642,103.4642,101.3236,20701,KSBBL
2020-08-26,120.0,121.0,121.0,117.0,2931,SAPDBL
2020-08-26,276.1132,275.465,278.0577,272.2243,39150,ADBL
2020-08-26,164.1113,162.3655,166.4391,161.2016,23419,MFIL
2020-08-26,319.5358,322.3239,323.1205,316.3494,43296,NLG
2020-08-26,458.7541,457.5075,464.3638,451.8977,6172,NMLBBL
2020-08-26,315.0868,317.8346,318.7506,313.2549,12970,HDL
2020-08-26,387.2973,375.0915,387.2973,375.0915,184947,NIL
2020-08-26,96.6447,95.8744,97.1583,95.8744,925,RADHI
2020-08-26,8476.0,8590.0,8670.0,8476.0,560,RBCLPO
2020-08-26,537.0429,534.4516,549.9993,534.4516,16682,SALICO
2020-08-26,104.0,96.0,106.0,96.0,18553,BFC
2020-08-26,71.3507,70.9086,71.3507,70.0245,25806,RIDI
2020-08-26,4.8029,4.7452,4.8029,4.7452,1300,SFMF
2020-08-26,139.0,137.0,140.0,137.0,2401,HPPL
2020-08-26,136.1283,132.2389,136.1283,130.6832,20040,JBBL
2020-08-26,330.1367,327.0869,330.8991,324.7996,29643,SBI
2020-08-26,548.3603,541.4482,554.5044,541.4482,4609,ACLBSL
2020-08-26,376.1491,375.2545,380.1744,371.2291,44018,NABIL
2020-08-26,1016.0,1014.0,1016.0,1014.0,50,SBLD2082
2020-08-26,318.0425,318.0425,324.3093,317.2591,68884,UAIL
2020-08-26,144.4478,142.6422,145.0497,142.0403,32713,GBBL
2020-08-26,203.5173,200.1809,206.8536,200.1809,58202,SBL
2020-08-26,98.7256,98.7256,98.7256,96.3692,5335,MPFL
2020-08-26,491.412,467.9639,500.3921,467.465,2678,SMFBS
2020-08-26,141.3841,138.5133,142.1017,137.7956,37107,CZBIL
2020-08-26,402.2462,402.8412,404.6263,396.2958,12842,MERO
2020-08-26,327.1273,323.3556,337.1853,322.9365,106528,ALICL
2020-08-26,123.0,123.0,125.0,121.0,10263,GUFL
2020-08-26,322.9279,324.1069,327.0543,318.8015,18871,IGI
2020-08-26,58.0,57.0,59.0,56.0,2110,UNHPL
2020-08-26,96.1985,97.8715,97.8715,94.9438,23672,HIDCL
2020-08-26,589.8184,595.0171,600.2158,586.0375,6841,SWBBL
2020-08-26,88.5948,88.5948,89.2609,88.5948,790,NHDL
2020-08-26,126.3741,125.5481,127.2001,125.5481,2310,GFCL
2020-08-26,81.2,81.6,81.6,80.4,1370,AKJCL
2020-08-26,480.7421,465.3337,481.9748,465.3337,4543,KMCDB
2020-08-26,103.1558,104.6784,104.6784,103.1558,1125,CORBL
2020-08-26,484.3237,475.3409,492.5579,475.3409,74973,SHIVM
2020-08-26,416.6065,411.1819,417.6914,411.1819,3729,MLBBL
2020-08-26,97.5,97.0,97.5,95.5,1060,HURJA
2020-08-26,581.3969,586.507,591.6171,581.3969,26459,LICN
2020-08-26,213.8028,213.8028,215.0985,213.1549,11039,EDBL
2020-08-26,435.7865,427.8009,444.9129,427.8009,6156,ILBS
2020-08-26,106.4444,109.1111,110.0,106.4444,33661,SFCL
2020-08-26,198.8558,198.2513,201.2735,195.2292,33488,MNBBL
2020-08-26,388.8662,393.187,400.7482,386.7059,46862,NLICL
2020-08-26,175.7498,170.5807,177.2267,170.5807,52277,LSL
2020-08-26,157.6973,155.069,157.6973,151.7837,59222,SHPC
2020-08-26,87.3333,87.6667,88.0,87.0,328,GHL
