date,close,open,high,low,volume,symbol
2019-11-06,343.7884,334.9069,343.7884,334.9069,3234,SWBBL
2019-11-06,406.6947,406.6947,406.6947,406.6947,11,MSLB
2019-11-06,355.2034,350.6612,355.2034,350.6612,80,NADEP
2019-11-06,210.2128,210.8909,210.8909,210.2128,1201,PRIN
2019-11-06,259.6756,259.6756,262.2723,257.0788,20214,NICA
2019-11-06,344.5795,319.7964,344.5795,319.7964,50,STC
2019-11-06,85.0894,85.603,85.603,85.0894,80,RADHI
2019-11-06,185.303,184.1915,185.303,184.1915,198,IGI
2019-11-06,297.9553,300.2831,300.2831,296.7914,13493,NABIL
2019-11-06,85.0,85.0,85.0,85.0,40,PMHPL
2019-11-06,101.6618,103.9723,103.9723,101.6618,2784,GFCL
2019-11-06,141.5064,142.2882,142.2882,141.5064,10456,KBL
2019-11-06,207.1573,209.2819,209.8131,205.0326,950,ALBSL
2019-11-06,178.4054,179.1023,183.9805,178.4054,2806,SJLIC
2019-11-06,188.7888,191.1388,191.1388,187.222,645,UAIL
2019-11-06,295.1315,295.1315,295.1315,293.3206,410,SICL
2019-11-06,94.6259,93.6503,94.6259,92.6748,470,PPCL
2019-11-06,215.6168,215.9938,217.1246,214.109,1592,SLBBL
2019-11-06,5.9174,5.9174,5.9174,5.9174,500,SEF
2019-11-06,156.8922,156.2956,156.8922,155.6991,5659,PCBL
2019-11-06,75.7576,73.9394,75.7576,73.9394,320,JOSHI
2019-11-06,134.5448,135.0745,135.0745,134.5448,390,SHINE
2019-11-06,297.3737,292.4854,297.3737,292.078,1361,DDBL
2019-11-06,172.0,170.0,173.0,170.0,13085,RHPL
2019-11-06,449.7692,449.2042,449.7692,445.814,3239,NLIC
2019-11-06,7051.0,7040.0,7051.0,7000.0,191,RBCLPO
2019-11-06,339.6503,339.2998,340.0008,337.8977,795,CBBL
2019-11-06,196.4103,199.7073,199.7073,196.4103,82,MLBBL
2019-11-06,92.0,93.0,93.0,92.0,180,BFC
2019-11-06,63.9481,63.9481,63.9481,63.9481,10,NHDL
2019-11-06,401.2105,405.8221,412.7395,398.4435,2947,GILB
2019-11-06,90.2284,89.3524,90.2284,89.3524,254,GRDBL
2019-11-06,8000.0,8000.0,8010.0,7991.0,334,RBCL
2019-11-06,384.5335,386.5941,386.5941,384.5335,770,CIT
2019-11-06,112.5732,113.1688,113.1688,111.9776,1871,SHPC
2019-11-06,180.8877,180.3042,180.8877,179.1372,1578,FMDBL
2019-11-06,329.9354,329.9354,329.9354,329.9354,10,WNLB
2019-11-06,56.0,56.0,56.0,56.0,158,KKHC
2019-11-06,160.8316,163.6908,163.6908,160.8316,22084,MBL
2019-11-06,307.0,309.0,309.0,306.0,3455,GBLBS
2019-11-06,404.7328,406.1928,406.1928,404.7328,60,LICN
2019-11-06,113.2075,113.2075,113.2075,113.2075,135,SAPDBL
2019-11-06,65.6346,64.7956,65.6346,64.7956,134,RIDI
2019-11-06,159.9127,161.589,161.589,159.9127,790,ALICL
2019-11-06,144.3775,143.7212,145.69,143.7212,18696,LSL
2019-11-06,91.842,92.1119,92.1119,91.842,980,NGPL
2019-11-06,135.8981,138.0215,138.0215,135.8981,3551,JFL
2019-11-06,67.1122,68.9509,69.8702,67.1122,1530,UPCL
2019-11-06,312.6793,309.866,312.6793,309.4641,100,SMFBS
2019-11-06,172.363,173.6589,173.6589,171.715,164148,PRVU
2019-11-06,288.1893,288.1893,288.1893,285.7367,435,SKBBL
2019-11-06,281.3409,281.3409,281.3409,281.3409,335,VLBS
2019-11-06,189.4003,188.1704,189.4003,187.5555,6385,SANIMA
2019-11-06,410.8416,416.1686,416.1686,410.8416,1550,NTC
2019-11-06,320.832,324.2633,324.2633,317.9725,7710,EBL
2019-11-06,227.1623,230.6881,230.6881,227.1623,8452,CHCL
2019-11-06,114.3224,114.3224,114.3224,114.3224,25,MDB
2019-11-06,126.9716,130.3666,130.3666,126.2927,3947,MLBL
2019-11-06,192.841,196.1773,196.1773,192.841,10957,SBL
2019-11-06,382.8191,386.9428,387.6301,381.4445,2092,SCB
2019-11-06,180.8055,185.9037,187.3264,180.3313,1318,HDL
2019-11-06,239.9481,239.9481,241.1044,239.9481,16748,ADBL
2019-11-06,98.0233,95.9812,98.0233,95.9812,1179,KSBBL
2019-11-06,78.5718,78.5718,79.2797,78.5718,554,RLFL
2019-11-06,350.6617,349.5991,351.7243,349.5991,579,LLBS
2019-11-06,272.5165,272.5165,273.5894,270.3707,572,NMLBBL
2019-11-06,168.0,166.0,168.0,166.0,7960,SJCL
2019-11-06,115.1173,116.1497,116.1497,115.1173,5034,GBBL
2019-11-06,360.8099,362.307,363.8042,360.8099,2449,SHIVM
