date,close,open,high,low,volume,symbol
2024-07-14,170.0,161.9,171.0,161.1,493392,GHL
2024-07-14,246.2,241.7,247.7,240.0,20013,PPCL
2024-07-14,843.8751,834.4288,844.0501,802.3286,40704,SWBBL
2024-07-14,645.8632,658.5487,658.5487,645.2244,29793,RSDC
2024-07-14,445.182,440.3744,456.7202,439.4129,59149,ILI
2024-07-14,419.9712,423.5278,430.6411,413.3385,75817,UMRH
2024-07-14,13350.0,13615.0,13617.0,13344.7,989,RBCL
2024-07-14,397.453,397.8628,413.8428,390.0776,49350,SRLI
2024-07-14,985.2,986.0,987.5,985.2,200,GBBD85
2024-07-14,602.4156,604.3972,621.2411,599.4431,83050,MFIL
2024-07-14,321.5,323.8,332.0,320.0,89671,JBBL
2024-07-14,43499.1995,44483.7473,44483.7473,43499.1995,60,UNL
2024-07-14,493.9,465.0,500.0,460.0,75395,USHEC
2024-07-14,321.0,323.2,328.0,316.0,38727,PHCL
2024-07-14,1100.0,1100.0,1100.0,1100.0,10,PBD88
2024-07-14,448.0,459.0,468.1,446.0,20821,IHL
2024-07-14,8.7,8.46,8.7,8.4,48625,SEF
2024-07-14,141.7,140.7,151.8,139.0,48022,NIMBPO
2024-07-14,1297.5493,1304.739,1356.6444,1280.1014,11270,JBLB
2024-07-14,1118.0,1099.1,1118.0,1099.0,120,SBID83
2024-07-14,278.0,277.5,286.0,272.5,38159,DORDI
2024-07-14,586.0,598.7,609.9,584.0,21069,MKJC
2024-07-14,524.0,530.4,550.0,523.0,35145,MPFL
2024-07-14,602.0,609.9,622.0,600.0,65732,PFL
2024-07-14,315.15,321.75,326.5,313.0,11128,TPC
2024-07-14,834.7,843.6,843.6,830.0,37702,PRIN
2024-07-14,507.0,503.0,513.0,492.0,95683,GCIL
2024-07-14,181.0,178.5,182.0,175.0,101367,SSHL
2024-07-14,915.0,905.7,926.0,900.0,27566,CGH
2024-07-14,1640.4614,1668.8086,1701.7053,1630.8374,4116,GLBSL
2024-07-14,279.9046,277.4363,286.3221,277.4363,88787,SBL
2024-07-14,502.7984,510.0986,531.4516,500.9734,44101,MDB
2024-07-14,7.6,7.71,7.71,7.37,20359,MMF1
2024-07-14,812.4802,806.5425,812.4802,791.6981,17172,TRH
2024-07-14,469.8765,480.3708,480.3708,469.8765,21719,GRDBL
2024-07-14,503.0,518.0,528.0,495.0,62647,BFC
2024-07-14,1509.5916,1535.9687,1630.4313,1474.1681,1030,SMFBS
2024-07-14,8.4735,8.2734,8.5553,8.2734,14725,NICFC
2024-07-14,8.63,8.6,8.85,8.6,30900,SIGS2
2024-07-14,1078.0,1079.0,1079.0,1078.0,45,CBLD88
2024-07-14,313.0,317.2,329.0,311.0,28047,MBJC
2024-07-14,388.3262,393.8737,401.2704,386.9393,89941,KSBBL
2024-07-14,1020.0,1018.0,1020.0,1018.0,100,SBLD84
2024-07-14,202.0,202.45,208.0,199.5,52399,BARUN
2024-07-14,765.3153,762.4295,776.8588,749.3965,59115,SARBTM
2024-07-14,217.9,216.2,224.3,212.0,106846,NMB
2024-07-14,156.2,149.9,158.1,149.9,379755,KBL
2024-07-14,1241.4121,1260.8337,1268.5324,1230.3015,6030,NMFBS
2024-07-14,214.0,215.0,219.5,212.5,276534,NGPL
2024-07-14,166.9,161.3,173.0,160.0,353767,PRVU
2024-07-14,8.7975,8.5954,8.9444,8.4301,7800,KDBY
2024-07-14,521.7193,528.1998,532.5802,518.779,11436,NLG
2024-07-14,1248.0,1299.4,1299.4,1240.0,4969,LLBS
2024-07-14,459.9,453.9,461.0,440.0,120061,TAMOR
2024-07-14,668.4768,677.867,690.7903,665.6876,39310,MERO
2024-07-14,936.1972,945.6501,981.6437,929.8347,70656,HATHY
2024-07-14,2163.0,1961.0,2163.0,1923.0,16007,GMFBS
2024-07-14,2005.0,2066.5,2107.0,2005.0,3135,ULBSL
2024-07-14,797.9278,795.1379,811.0406,773.7482,9697,SMH
2024-07-14,8.22,8.38,8.38,8.0,16900,NIBSF2
2024-07-14,440.0,444.7,453.5,430.0,17652,BEDC
2024-07-14,8.6967,8.7715,9.2951,8.6967,16515,SIGS3
2024-07-14,559.5,544.6,561.0,543.0,34653,MKHL
2024-07-14,359.0,369.1,380.0,353.0,36288,NYADI
2024-07-14,9.04,8.88,9.05,8.63,52724,GIBF1
2024-07-14,1790.2364,1815.5849,1888.089,1790.2364,31443,CIT
2024-07-14,640.0,601.6,648.8,585.0,14541,USHL
2024-07-14,405.071,406.5153,414.0255,399.5828,65203,LBBL
2024-07-14,1130.5363,1135.922,1154.7263,1053.4025,19524,KMCDB
2024-07-14,8.6461,8.4839,8.8179,8.4743,12400,LVF2
2024-07-14,547.0,527.3,548.0,508.0,45122,MMKJL
2024-07-14,1305.0,1326.2,1326.2,1290.1,4729,SLBSL
2024-07-14,586.2,594.0,605.0,580.0,9169,SPHL
2024-07-14,576.0,585.4,597.1,575.0,12973,NABBC
2024-07-14,393.1568,396.115,396.115,386.477,49548,SMJC
2024-07-14,220.8982,211.3708,220.9964,210.1922,365788,PCBL
2024-07-14,945.4438,980.8623,990.193,938.7791,10778,SMATA
2024-07-14,283.4144,281.8003,292.4342,279.1418,113138,ADBL
2024-07-14,765.0,794.5,794.5,762.0,14613,NMBMF
2024-07-14,538.8889,542.5926,560.1852,532.4074,10556,BHDC
2024-07-14,447.3,462.9,470.0,447.0,78956,RLFL
2024-07-14,586.0,592.0,594.0,581.0,6662,CORBL
2024-07-14,257.1111,259.1145,269.0364,254.726,84886,RADHI
2024-07-14,168.7403,157.2904,168.8374,157.2904,526264,AHPC
2024-07-14,178.8962,170.903,181.4655,168.4289,351858,API
2024-07-14,1859.3427,1878.6799,1907.4669,1822.5934,3245,NESDO
2024-07-14,596.8842,602.9768,609.2598,588.4117,30670,SMHL
2024-07-14,413.9353,417.303,426.925,409.1244,79995,SJLIC
2024-07-14,1480.0,1499.4,1529.0,1469.0,4651,JSLBB
2024-07-14,1392.0,1405.5,1430.0,1360.0,4208,MSLB
2024-07-14,8.6272,8.3138,8.6272,8.2954,15030,RMF2
2024-07-14,1341.0622,1243.4514,1341.0622,1228.0391,40217,MANDU
2024-07-14,342.7679,344.1444,345.0048,338.1219,176481,HLI
2024-07-14,754.9438,759.7945,799.041,747.8882,21933,SKBBL
2024-07-14,1066.7,1095.4,1095.4,1029.0,27550,VLBS
2024-07-14,777.3,798.0,813.9,775.3,11030,SPL
2024-07-14,9.49,9.4,9.49,9.26,5800,PRSF
2024-07-14,7.98,7.85,7.98,7.55,69166,NBF3
2024-07-14,438.5667,439.2741,455.8578,432.279,132219,CLI
2024-07-14,196.1,191.9,203.5,188.2,63369,HURJA
2024-07-14,937.0,930.2,965.0,917.0,38136,NWCL
2024-07-14,10.0,9.98,10.3,9.98,9675,NMB50
2024-07-14,305.8585,300.9221,306.056,296.1832,29351,BPCL
2024-07-14,555.0,552.8,558.0,541.8,13658,EHPL
2024-07-14,1200.0,1225.1,1248.0,1180.0,10412,KDL
2024-07-14,238.4,237.5,242.2,233.0,21760,PMHPL
2024-07-14,435.0,455.9,455.9,435.0,87044,SAPDBL
2024-07-14,758.9979,771.3236,800.2889,757.149,18868,SLBBL
2024-07-14,1186.9438,1130.9755,1194.7412,1129.7626,90538,HDL
2024-07-14,738.0,741.6,771.0,726.8,29390,NMLBBL
2024-07-14,1421.0,1397.4,1482.0,1371.0,39137,MKCL
2024-07-14,211.0,205.6,212.0,203.0,81760,HBL
2024-07-14,1000.9,1001.9,1001.9,1000.9,40,NBLD85
2024-07-14,547.2581,542.8785,547.4485,522.6943,15766,MHL
2024-07-14,428.0,438.6,456.0,427.0,54895,PROFL
2024-07-14,1687.0857,1656.4178,1688.0523,1656.4178,3659,SMB
2024-07-14,559.9582,558.9741,579.6404,549.133,58530,IGI
2024-07-14,254.6,253.9,264.0,250.0,26840,MHNL
2024-07-14,9.137,8.5648,9.137,8.349,59275,CMF2
2024-07-14,704.0,704.0,718.0,690.0,74974,NRIC
2024-07-14,463.0,459.0,470.0,451.0,152166,SONA
2024-07-14,985.0,985.0,985.0,985.0,25,MND84/85
2024-07-14,379.5,386.5,387.0,365.9,44099,RFPL
2024-07-14,172.1,167.5,174.3,164.0,397557,SHEL
2024-07-14,248.0,245.8,250.7,238.5,70421,UNHPL
2024-07-14,617.9184,627.2417,644.6982,617.9184,53297,ICFC
2024-07-14,229.95,229.5,232.95,224.5,24563,RHGCL
2024-07-14,512.2874,508.6798,518.6009,503.4487,59144,EBL
2024-07-14,9.0735,8.5673,9.0829,8.3424,120522,NIBLGF
2024-07-14,355.0,366.1,373.4,352.0,138858,SADBL
2024-07-14,8.7324,8.5221,8.8604,8.5221,44090,PSF
2024-07-14,398.608,393.8055,400.529,390.924,223723,SHINE
2024-07-14,449.0,455.0,468.0,447.0,157436,NICA
2024-07-14,976.0,976.0,976.0,976.0,100,EBLD86
2024-07-14,594.0,589.5,601.2,568.3,27396,TSHL
2024-07-14,793.3952,775.5438,795.8746,753.2296,19124,SWMF
2024-07-14,756.9495,774.9449,790.3695,754.95,11744,OHL
2024-07-14,455.0,463.0,470.0,454.0,50186,SFCL
2024-07-14,1130.0,1139.9,1162.0,1105.1,6603,ENL
2024-07-14,149.48,149.32,150.8,147.2,166173,AKJCL
2024-07-14,563.4978,563.8804,584.5452,554.8874,256738,HRL
2024-07-14,1054.955,1049.3694,1072.0721,1031.5315,114031,CHDC
2024-07-14,181.4,171.3,181.4,170.0,283621,AKPL
2024-07-14,432.0,437.0,446.0,427.3,11167,DOLTI
2024-07-14,951.8003,925.0814,962.2596,906.6349,39788,BGWT
2024-07-14,168.3859,162.8682,169.3373,159.8239,287326,LSL
2024-07-14,487.4207,491.9588,511.4556,482.3784,31415,PMLI
2024-07-14,636.322,648.9751,651.9091,632.6544,60225,FMDBL
2024-07-14,348.6479,349.8972,356.5281,343.5547,116540,MLBL
2024-07-14,2187.1,2209.0,2298.1,2175.0,2089,UNLB
2024-07-14,500.0,481.2,508.9,481.2,29425,TVCL
2024-07-14,146.1,135.5,146.1,135.5,523297,HDHPC
2024-07-14,637.0,642.6,667.0,637.0,51043,GFCL
2024-07-14,776.261,786.7572,803.2773,772.1538,25027,DDBL
2024-07-14,341.3225,350.0242,352.1752,341.3225,2132,HEIP
2024-07-14,829.0,845.5,861.0,815.0,22876,GBLBS
2024-07-14,414.8172,407.6605,415.8137,406.7546,50864,CHCL
2024-07-14,173.2523,171.6861,178.5379,168.3581,220070,HIDCL
2024-07-14,653.5,671.0,678.0,650.0,13699,MSHL
2024-07-14,352.9,354.0,368.0,348.2,25745,MEHL
2024-07-14,215.9,215.2,221.0,212.5,30620,DHPL
2024-07-14,465.0,472.1,500.0,455.0,58409,EDBL
2024-07-14,666.8559,667.0376,679.5752,655.0451,13918,SICL
2024-07-14,1581.1,1616.7,1649.0,1561.1,5256,CYCL
2024-07-14,462.0,469.0,487.8,460.0,19378,SINDU
2024-07-14,553.7616,540.4786,554.0364,539.5626,71564,SCB
2024-07-14,477.9964,485.5541,494.6821,475.2482,40716,SIFC
2024-07-14,502.4008,491.3885,502.4933,483.0599,42821,NHDL
2024-07-14,241.0,240.7,259.0,238.5,23455,KKHC
2024-07-14,2995.0,2990.6,3050.0,2951.0,1858,SAMAJ
2024-07-14,387.3097,387.8035,395.0125,380.2983,123635,GBBL
2024-07-14,552.6159,555.8858,566.7855,544.9861,53339,UAIL
2024-07-14,287.5,284.0,287.5,277.5,49592,RHPL
2024-07-14,4040.1528,4085.3427,4139.9097,4016.3109,458,BBC
2024-07-14,2293.8284,2392.3729,2432.981,2284.2015,3277,ANLB
2024-07-14,8.6705,9.0451,9.0451,8.2137,1470,C30MF
2024-07-14,467.6086,463.9267,474.0521,460.2447,169140,SHIVM
2024-07-14,788.0,775.2,800.0,741.0,40521,SIKLES
2024-07-14,533.0,540.6,551.0,528.0,19487,AHL
2024-07-14,208.25,208.45,214.0,205.35,14525,CHL
2024-07-14,864.0,861.0,871.0,838.0,135352,SPIL
2024-07-14,418.3182,421.0826,436.9557,412.8786,63902,RNLI
2024-07-14,519.6866,507.9961,537.3697,507.8979,138139,NABIL
2024-07-14,486.4561,490.3418,508.8453,480.9976,29805,SAHAS
2024-07-14,279.5148,279.0227,280.499,271.6412,198349,SANIMA
2024-07-14,233.0,231.2,237.0,227.0,109431,MEL
2024-07-14,9.68,9.5,9.68,9.3,5020,KSY
2024-07-14,1279.1,1282.1,1359.0,1267.0,22474,HLBSL
2024-07-14,997.0,1016.9,1020.0,995.0,11457,AVYAN
2024-07-14,435.3543,431.6535,447.2441,426.7717,63929,SNLI
2024-07-14,1230.0988,1260.7201,1260.7201,1220.65,11534,MLBBL
2024-07-14,374.9,373.2,380.0,369.5,83517,MNBBL
2024-07-14,473.169,471.1972,480.9155,462.6761,94976,ALICL
2024-07-14,720.9,738.0,738.0,709.0,31868,NICLBSL
2024-07-14,1405.7,1431.0,1447.0,1395.0,3924,MLBS
2024-07-14,380.0,370.0,390.0,370.0,28125,HHL
2024-07-14,8.5952,8.4672,8.6318,8.4032,22600,SAGF
2024-07-14,542.289,526.9932,546.024,525.5703,57035,NLICL
2024-07-14,1890.0,1925.7,2038.9,1863.0,3352,SHLB
2024-07-14,1231.0,1244.0,1292.0,1207.0,9095,ILBS
2024-07-14,583.9,578.3,600.0,568.0,23562,RAWA
2024-07-14,2050.0,2120.0,2162.0,2039.0,6433,MLBSL
2024-07-14,258.0,249.9,258.0,248.0,67896,UMHL
2024-07-14,985.0,970.0,985.0,970.0,525,NICD88
2024-07-14,825.0,750.0,831.0,700.0,327322,JFL
2024-07-14,721.7344,709.3564,736.9689,695.1692,282174,NRN
2024-07-14,416.0,415.0,428.2,412.0,19160,MHCL
2024-07-14,171.0,163.7,171.6,162.0,429722,UPPER
2024-07-14,275.4,269.7,285.0,268.2,22833,SJCL
2024-07-14,645.6594,650.8904,656.1215,642.6702,20670,NIL
2024-07-14,8.4682,7.9906,8.4682,7.9906,18495,KEF
2024-07-14,223.9394,224.4242,230.9091,221.2121,39966,JOSHI
2024-07-14,160.5,150.4,162.2,150.4,271064,NHPC
2024-07-14,884.0,852.9,886.0,840.1,220911,NFS
2024-07-14,104.8368,99.2067,104.8368,97.0711,90463,HIDCLP
2024-07-14,408.0783,411.6071,418.0314,402.6493,69731,SHL
2024-07-14,440.0,443.7,470.0,435.0,9925,MCHL
2024-07-14,8.4872,8.3847,8.6455,8.3847,38729,LUK
2024-07-14,597.6106,605.991,622.1072,596.3213,39222,NICL
