date,close,open,high,low,volume,symbol
2023-01-03,3357.8159,3321.9034,3504.4585,3255.4654,678,BBC
2023-01-03,180.0,183.6,183.6,178.0,4650,SHEL
2023-01-03,7.2279,7.2734,7.2824,7.0915,4900,NICFC
2023-01-03,641.0997,621.554,655.9545,619.2085,7780,SMATA
2023-01-03,699.9214,696.389,714.051,693.1089,1325,GLBSL
2023-01-03,1865.7358,1862.3741,1889.2004,1862.3741,4197,JBLB
2023-01-03,177.0,181.5,183.5,176.5,18164,CHL
2023-01-03,880.3071,864.2125,881.7066,864.2125,171,SMB
2023-01-03,274.6377,281.6685,281.6685,273.0752,41938,SHINE
2023-01-03,592.8483,577.3002,613.8484,569.4251,18797,SLBBL
2023-01-03,3262.3725,3155.9908,3335.6577,3152.0508,4801,STC
2023-01-03,443.9011,442.2424,451.7997,435.2916,169739,SHIVM
2023-01-03,774.9857,794.7526,794.7526,765.8254,18733,LICN
2023-01-03,474.3938,464.9899,501.5141,453.5709,17229,RSDC
2023-01-03,268.0,274.5,278.9,265.3,9518,GLH
2023-01-03,6.9709,6.8679,7.0911,6.8679,4700,KDBY
2023-01-03,802.0,788.0,820.0,788.0,2174,ACLBSL
2023-01-03,289.7199,287.8972,295.4759,287.8972,53431,JBBL
2023-01-03,527.3488,526.4236,536.6005,508.8453,18529,SAHAS
2023-01-03,312.0,298.0,316.9,296.0,10016,NYADI
2023-01-03,10571.3,11000.0,11000.0,10571.3,60,RBCLPO
2023-01-03,230.9,228.0,239.0,227.0,9630,HHL
2023-01-03,7.9461,7.6943,7.9461,7.6943,300,SIGS2
2023-01-03,419.9946,421.4986,424.8072,414.0391,60567,ALICL
2023-01-03,836.1328,789.1213,851.9991,789.1213,19962,NUBL
2023-01-03,356.3859,355.8921,362.1473,340.7477,41993,UAIL
2023-01-03,469.6721,476.9279,488.1785,468.7753,26163,NLICL
2023-01-03,743.1765,719.8742,757.1578,719.4581,1583,VLBS
2023-01-03,162.8,165.0,166.5,162.0,32839,BARUN
2023-01-03,203.1,201.0,211.0,198.0,119633,SSHL
2023-01-03,254.0,260.0,264.0,250.0,34556,MBJC
2023-01-03,2808.7012,2867.3252,2867.3252,2773.7019,8483,NESDO
2023-01-03,305.8552,298.0792,315.2728,292.1177,14436,NHDL
2023-01-03,801.0426,755.6725,820.3807,754.9287,29847,DDBL
2023-01-03,230.0,230.5333,237.3333,222.6667,90534,SPDL
2023-01-03,1037.0,995.0,1048.0,975.0,1910,MLBS
2023-01-03,162.4242,163.6364,171.5152,161.8182,28213,JOSHI
2023-01-03,7.7,7.67,7.8,7.67,17900,NBF3
2023-01-03,404.0833,392.0091,404.8883,392.0091,65666,EBL
2023-01-03,2203.0,2178.4,2349.2,2075.0,19859,SHLB
2023-01-03,760.0,760.0,760.0,760.0,25,NBLD85
2023-01-03,267.7508,269.9896,270.4373,266.8553,14026,SBI
2023-01-03,323.6422,335.8374,340.5279,320.8279,7236,GMFIL
2023-01-03,576.6514,575.8404,588.006,563.6747,15898,CHDC
2023-01-03,284.5,287.5,290.0,283.25,57746,UPPER
2023-01-03,381.0771,376.2736,384.2794,374.7525,123278,MNBBL
2023-01-03,320.0,333.0,337.6,319.2,14072,HBL
2023-01-03,218.5,214.0,222.0,212.1,37836,PMHPL
2023-01-03,7.8011,7.8011,7.8389,7.8011,8230,GIBF1
2023-01-03,292.9235,292.0757,295.043,286.3104,8096,KPCL
2023-01-03,217.0676,223.1573,227.8719,214.121,39925,PCBL
2023-01-03,350.742,357.298,361.3954,346.6446,16088,SRLI
2023-01-03,337.1931,325.4933,338.1986,325.4933,3480,BHDC
2023-01-03,2148.9811,2100.121,2192.8379,2100.121,1752,ULBSL
2023-01-03,380.0,380.0,381.0,370.0,14525,UHEWA
2023-01-03,238.2,245.0,253.0,235.3,22289,RFPL
2023-01-03,289.0961,291.0363,292.9765,287.1558,40533,SBL
2023-01-03,1391.7,1290.5,1391.7,1290.5,1563,DLBS
2023-01-03,336.0,334.0,342.0,334.0,14854,EDBL
2023-01-03,193.3333,194.6667,195.4,190.2,9065,LEC
2023-01-03,803.2865,791.1438,803.2865,768.9133,1358,MATRI
2023-01-03,189.882,194.403,194.403,187.1694,88642,GBIME
2023-01-03,145.0,146.0,147.7667,143.3333,68572,GHL
2023-01-03,2642.4483,2615.3462,2649.2238,2612.636,1228,MLBSL
2023-01-03,184.6667,190.0,190.0,182.5333,20569,PPL
2023-01-03,798.2652,749.1412,809.7274,740.9538,14903,NMLBBL
2023-01-03,242.75,250.0,262.2,241.0,14377,TPC
2023-01-03,215.0,212.0,219.0,209.0,83624,UNHPL
2023-01-03,845.2892,832.5568,854.98,821.2391,28324,CBBL
2023-01-03,875.8517,817.327,891.3237,814.6362,26581,SWBBL
2023-01-03,206.8646,205.9843,206.8646,200.1745,33576,MBL
2023-01-03,139.6,138.44,140.4,137.6,65958,AKJCL
2023-01-03,6.9712,6.627,6.9712,6.627,19780,CMF2
2023-01-03,348.0,349.9,355.5,345.0,13961,BFC
2023-01-03,7.8736,8.0251,8.1386,7.8736,5600,SEF
2023-01-03,782.5,750.8333,791.6667,749.1667,3189,ILBS
2023-01-03,395.5384,384.035,406.1568,384.035,24127,SCB
2023-01-03,274.9,276.0,277.0,274.1,38045,NBL
2023-01-03,322.485,324.1178,329.0163,315.1372,36604,CHCL
2023-01-03,226.159,236.1798,236.2718,223.7687,173844,UPCL
2023-01-03,400.992,413.7064,413.7064,400.992,5130,MKJC
2023-01-03,770.3328,735.1845,789.8596,734.2082,17283,NICLBSL
2023-01-03,1733.5415,1729.1305,1761.7722,1722.0728,6192,FOWAD
2023-01-03,347.9331,346.9002,357.7459,342.252,42080,NLG
2023-01-03,805.0,805.0,805.0,805.0,200,PBD85
2023-01-03,561.748,553.3134,576.0026,548.2526,23842,FMDBL
2023-01-03,708.1425,714.8776,721.6126,707.1804,107965,NABIL
2023-01-03,8.2605,7.7575,8.2605,7.7575,6750,NMB50
2023-01-03,243.9687,246.0624,252.0706,233.0447,14648,GRDBL
2023-01-03,16885.6939,17025.6306,17257.9255,16792.4027,150,UNL
2023-01-03,7.4531,7.4134,7.4531,7.3897,11300,SFMF
2023-01-03,316.0,313.0,323.0,311.0,34685,PPCL
2023-01-03,1178.0,1150.0,1190.0,1136.0,4025,CGH
2023-01-03,277.7488,280.1123,286.1522,277.4862,23826,SADBL
2023-01-03,420.6388,437.0273,440.6692,416.9969,16228,UMRH
2023-01-03,179.8223,182.6175,183.5492,178.8906,51129,CZBIL
2023-01-03,650.0,625.0,663.0,623.2,14358,GBLBS
2023-01-03,291.2,291.0,306.0,288.0,10580,USHEC
2023-01-03,729.0,715.0,742.0,700.1,22003,NADEP
2023-01-03,744.0,706.0,750.0,706.0,8055,AVYAN
2023-01-03,162.8571,158.8571,164.5714,156.0,398206,HDHPC
2023-01-03,7.35,7.35,7.5,7.35,3820,SLCF
2023-01-03,565.9476,580.8846,592.2005,565.7967,13049,MEN
2023-01-03,324.9,330.0,337.0,318.6,26436,PROFL
2023-01-03,1306.862,1306.2086,1313.3963,1290.5262,12048,CIT
2023-01-03,594.3278,564.2161,597.2024,564.1442,8731,SWMF
2023-01-03,1173.4533,1117.9521,1173.4533,1117.9521,721,SMFBS
2023-01-03,316.6369,327.9453,327.9453,313.8098,49343,MLBL
2023-01-03,283.0,283.0,291.7,277.4,33020,HPPL
2023-01-03,186.15,193.05,193.05,185.0,18418,DORDI
2023-01-03,181.544,185.3128,185.8063,180.871,84756,AHPC
2023-01-03,252.6,257.3333,260.6667,248.0,14379,MPFL
2023-01-03,162.5472,165.4086,165.8855,162.1657,145354,NGPL
2023-01-03,196.6667,195.3333,201.9333,191.0,204112,NHPC
2023-01-03,277.0,271.0,287.6,269.0,39081,MHNL
2023-01-03,13494.2589,13999.4544,13999.4544,13201.0342,779,BNT
2023-01-03,657.5638,650.2979,667.5544,644.8485,9277,NMBMF
2023-01-03,286.9573,290.2312,295.7173,284.9221,34849,KSBBL
2023-01-03,234.2,236.0,241.7,233.0,64636,NIMB
2023-01-03,165.5,170.15,170.15,163.2,14031,RHGCL
2023-01-03,594.2851,610.6495,610.6495,590.84,12702,SPIL
2023-01-03,310.7833,314.6681,321.9521,308.8409,18203,BPCL
2023-01-03,246.0,248.0,250.0,243.55,71662,AKPL
2023-01-03,484.0,475.0,493.0,472.0,27350,GFCL
2023-01-03,265.2868,270.5045,272.8762,265.2868,130275,RIDI
2023-01-03,870.0,868.0,870.0,868.0,125,CBLD88
2023-01-03,856.0,856.8,856.8,856.0,125,PBD88
2023-01-03,236.0,237.0,240.0,233.0,43145,NMB
2023-01-03,245.0,247.0,252.0,242.1,21309,SAPDBL
2023-01-03,7.1591,7.0079,7.1591,6.919,17771,NICSF
2023-01-03,208.0,214.0,217.9,206.1,9119,KKHC
2023-01-03,234.0,228.0,239.3,225.0,43535,PHCL
2023-01-03,295.3811,298.0746,298.5235,292.6877,42757,ADBL
2023-01-03,340.6,322.3,340.6,322.3,5410,EHPL
2023-01-03,855.2362,842.3126,868.1597,825.512,1425,MLBBL
2023-01-03,760.9454,772.1863,775.398,749.3985,2506,ALBSL
2023-01-03,639.9096,631.0082,642.8767,613.5022,2783,ENL
2023-01-03,362.3895,364.836,370.0349,357.8023,21070,PMLI
2023-01-03,310.4774,314.6393,316.304,308.8126,12081,MDB
2023-01-03,875.0,850.0,877.1,850.0,1051,GMFBS
2023-01-03,7.1042,7.2098,7.2098,6.9314,8000,RMF1
2023-01-03,7.5,7.47,7.65,7.47,25610,NIBSF2
2023-01-03,1011.0,1049.5,1090.0,1011.0,1798,WNLB
2023-01-03,2000.0,1967.8,2087.0,1967.8,8107,CYCL
2023-01-03,903.3621,856.347,906.7203,856.347,6109,SMPDA
2023-01-03,13290.0,13230.0,13490.0,13111.0,180,RBCL
2023-01-03,325.0,331.0,336.9,324.0,29767,CFCL
2023-01-03,371.0,374.0,387.5,371.0,11465,PFL
2023-01-03,541.3247,550.2843,553.6604,536.2606,20905,NIL
2023-01-03,204.9,209.0,209.0,200.0,7587,DHPL
2023-01-03,267.0,263.2,273.0,263.2,13843,SJCL
2023-01-03,929.8451,924.3359,961.5017,924.3359,796,MSLB
2023-01-03,399.0,404.0,404.9,390.0,4198,NABBC
2023-01-03,308.1103,316.8957,316.8957,303.4248,46052,NICL
2023-01-03,172.5,175.5,177.5,171.5,8602,HURJA
2023-01-03,1419.341,1455.9147,1455.9147,1406.6809,6265,NMFBS
2023-01-03,1963.3914,1997.1539,1997.1539,1953.6475,106763,HDL
2023-01-03,93.4578,95.3084,96.2338,91.6071,79586,HIDCLP
2023-01-03,393.7,382.0,412.0,373.7,10319,BNHC
2023-01-03,281.0,291.5,295.0,274.4,12397,SINDU
2023-01-03,437.0397,417.4253,442.7526,417.4253,31940,NRN
2023-01-03,387.7488,361.9912,391.1647,361.9912,46856,TRH
2023-01-03,282.9172,289.2931,292.148,282.9172,7755,CORBL
2023-01-03,765.1744,756.1723,770.5756,756.1723,2931,HLBSL
2023-01-03,260.6946,237.3475,260.6946,229.3354,6903,HEIP
2023-01-03,7.26,7.1,7.38,7.03,46935,MMF1
2023-01-03,1401.5935,1438.0888,1438.0888,1389.4284,2251,JSLBB
2023-01-03,411.8009,413.7297,429.1602,408.0397,13939,SIKLES
2023-01-03,733.7426,736.1884,744.7488,721.5136,15864,SKBBL
2023-01-03,594.0806,599.5734,599.5734,584.1006,125733,NICA
2023-01-03,318.8678,322.5609,329.6769,316.9762,42901,GBBL
2023-01-03,322.4251,321.2443,333.3239,305.8043,59312,GVL
2023-01-03,427.0,442.8,442.8,425.0,21734,JFL
2023-01-03,426.8863,424.0398,431.8924,423.2545,25883,MFIL
2023-01-03,423.0,438.5,438.5,421.5,8584,SPC
2023-01-03,808.5301,819.7881,875.5199,807.5997,89735,NTC
2023-01-03,204.1624,209.1683,210.0517,201.2177,81348,NIFRA
