date,close,open,high,low,volume,symbol
2023-09-05,833.0,833.0,833.0,833.0,25,NBLD85
2023-09-05,512.0,515.5,530.0,512.0,3920,GUFL
2023-09-05,294.273,301.0714,301.0714,293.3989,3171,BPCL
2023-09-05,468.5095,471.7753,471.7753,467.2031,12293,ALICL
2023-09-05,399.9155,407.9621,407.9621,399.1108,36282,SHIVM
2023-09-05,3713.9479,3813.7048,3813.7048,3701.9771,186,BBC
2023-09-05,190.0,185.3,193.0,182.5,1666,MKHC
2023-09-05,163.5,160.9,163.5,156.5,1420,SHEL
2023-09-05,468.6274,462.828,487.2764,462.828,2514,NLG
2023-09-05,635.5702,650.8392,650.8392,634.6159,10325,NRIC
2023-09-05,364.9785,396.3307,411.8297,364.9785,163369,HEIP
2023-09-05,249.4,249.5,250.0,237.1,6706,PHCL
2023-09-05,1753.1,1795.0,1795.0,1745.0,481,MLBSL
2023-09-05,1224.0,1223.0,1224.0,1216.1,2606,CGH
2023-09-05,140.0,144.0,144.0,140.0,34843,NHPC
2023-09-05,533.1,540.0,540.0,532.1,428,ACLBSL
2023-09-05,350.0,366.8,369.9,336.8,10492,BHPL
2023-09-05,1253.9,1216.6,1253.9,1216.1,246,ULBSL
2023-09-05,290.0,297.0,297.0,286.0,3127,MPFL
2023-09-05,340.0,345.0,345.0,340.0,5518,JFL
2023-09-05,130.0,132.0,133.0,130.0,21200,HDHPC
2023-09-05,292.0,285.0,295.5,275.0,340,BNHC
2023-09-05,170.971,173.2071,173.2071,169.1075,23001,CZBIL
2023-09-05,801.0868,800.1564,804.8085,795.5043,6612,NTC
2023-09-05,463.4663,472.3554,472.4377,463.384,12595,UAIL
2023-09-05,210.4152,211.3695,215.5683,208.2204,7685,SMJC
2023-09-05,1076.9921,1076.2233,1083.9106,1073.1484,1579,JBLB
2023-09-05,291.0,285.0,291.0,285.0,3043,UHEWA
2023-09-05,304.0693,292.333,304.0693,287.6384,340,MKJC
2023-09-05,601.1631,607.7967,609.455,599.0902,5073,DDBL
2023-09-05,1606.7913,1696.6879,1697.1639,1604.5697,843,ANLB
2023-09-05,263.0,250.0,271.7,246.0,2855,SJCL
2023-09-05,158.2234,159.8408,159.8408,157.3671,15976,HIDCL
2023-09-05,740.0,750.0,750.0,740.0,81,WNLB
2023-09-05,176.1,178.4,181.0,175.5,2889,BEDC
2023-09-05,622.9054,620.074,639.5032,620.074,1878,NICLBSL
2023-09-05,166.2112,162.3953,166.2112,160.6205,109337,LSL
2023-09-05,825.0,825.0,825.0,825.0,100,SDBD87
2023-09-05,7.3856,7.5083,7.6028,7.2344,4900,GIBF1
2023-09-05,288.3657,289.3081,291.664,286.2925,9377,MLBL
2023-09-05,212.05,212.0,214.45,203.5,810,TPC
2023-09-05,14700.0,14566.0,14750.0,14543.2,100,RBCL
2023-09-05,732.5799,729.8382,732.6744,707.9053,7851,OHL
2023-09-05,295.0,296.4,301.9,281.0,1540,EHPL
2023-09-05,675.6742,677.2297,688.2155,675.6742,3171,SALICO
2023-09-05,602.5133,607.3099,607.3099,601.8944,14741,NICA
2023-09-05,300.8839,293.72,300.8839,291.929,8759,SBI
2023-09-05,254.6568,256.791,256.791,252.7165,13971,SBL
2023-09-05,694.0033,691.1492,694.0804,689.0665,5029,SKBBL
2023-09-05,156.5,158.0,158.0,154.5,1470,CHL
2023-09-05,754.3989,745.3097,754.3989,730.7671,1376,KBSH
2023-09-05,306.0,301.9,306.0,296.1,1680,RAWA
2023-09-05,141.9,146.0,146.0,140.0,23183,SSHL
2023-09-05,7.7701,7.5313,7.7701,7.3844,1100,KEF
2023-09-05,175.5,172.5,179.4,172.5,43636,NIMB
2023-09-05,191.893,190.5188,196.31,190.5188,49092,NIFRA
2023-09-05,561.0,499.8,561.0,491.0,2584,NMBMF
2023-09-05,257.0,259.0,285.4,253.9,6824,RHPL
2023-09-05,4707.0218,4645.407,4707.8896,4638.4645,5494,STC
2023-09-05,653.7197,656.1694,659.6689,650.92,280,MLBBL
2023-09-05,669.0,678.0,678.0,661.0,14190,CITY
2023-09-05,154.0,152.95,154.5,152.35,4771,BARUN
2023-09-05,597.8528,585.2534,598.7084,585.0978,1021,SWBBL
2023-09-05,74.0,74.0,74.0,74.0,10,SAMAJ
2023-09-05,261.7392,260.8549,263.154,259.9707,24799,SANIMA
2023-09-05,1578.0351,1587.2225,1587.2225,1576.7226,1277,NESDO
2023-09-05,234.3624,231.6373,239.8127,227.1862,595,MHL
2023-09-05,740.0,728.0,740.0,712.7,153,MATRI
2023-09-05,1102.7618,1111.5839,1133.6391,1090.4109,640,FOWAD
2023-09-05,547.6963,555.9117,555.9117,540.3936,633,KMCDB
2023-09-05,33155.6663,33351.5777,33351.5777,33155.6663,20,UNL
2023-09-05,1009.3781,1052.229,1052.229,993.0947,88,SMFBS
2023-09-05,6.92,7.0,7.12,6.85,10700,MMF1
2023-09-05,295.0,274.0,307.4,274.0,30903,TSHL
2023-09-05,206.1,204.0,207.5,202.1,2110,RFPL
2023-09-05,216.5,218.0,220.0,214.5,32220,UPPER
2023-09-05,694.6,694.0,694.6,681.0,166,USLB
2023-09-05,13386.9037,13386.9037,13386.9037,13386.9037,30,BNT
2023-09-05,512.0,510.0,515.0,510.0,231,NADEP
2023-09-05,180.9304,181.3825,183.643,180.84,70041,GBIME
2023-09-05,719.015,730.8345,730.8345,714.0903,4814,SPIL
2023-09-05,535.6006,544.0352,544.0352,533.1545,4002,FMDBL
2023-09-05,435.0732,446.6364,448.3833,432.6608,21411,SJLIC
2023-09-05,221.0,221.0,222.0,220.5,1000,PPCL
2023-09-05,709.4588,706.6398,720.735,705.7941,2611,TRH
2023-09-05,911.0,911.0,911.0,911.0,25,PBD88
2023-09-05,162.1,162.0,165.0,162.0,8089,UNHPL
2023-09-05,453.6549,471.0353,471.0353,453.1511,2605,RSDC
2023-09-05,823.3027,829.3628,831.0076,822.437,5836,CBBL
2023-09-05,292.8,295.0,298.9,289.1,8422,NFS
2023-09-05,214.0,216.0,220.3,212.0,7167,HPPL
2023-09-05,315.5081,304.6122,316.3608,299.4011,1210,SMHL
2023-09-05,155.6,161.0,161.0,155.1,52392,KBL
2023-09-05,1028.0,1029.0,1059.9,995.0,1957,CYCL
2023-09-05,174.9,181.0,181.0,171.0,5841,UMHL
2023-09-05,8.17,7.86,8.17,7.86,2275,SEF
2023-09-05,263.2,267.0,267.0,258.2,2098,SFCL
2023-09-05,483.4602,475.0927,493.6873,475.0927,1811,MERO
2023-09-05,559.779,563.82,567.5724,558.6244,27803,NABIL
2023-09-05,239.3593,237.3655,242.1128,237.3655,16602,ADBL
2023-09-05,8.61,8.64,8.64,8.61,300,SIGS2
2023-09-05,1040.0,1050.0,1052.6,1032.0,470,UNLB
2023-09-05,237.9,238.0,238.0,220.0,1657,MAKAR
2023-09-05,672.307,685.9349,685.9349,672.307,5965,SICL
2023-09-05,250.4,256.1,256.1,249.5,26257,NBL
2023-09-05,284.0,285.0,290.0,282.0,2555,PROFL
2023-09-05,596.0,595.0,600.0,592.0,260,DLBS
2023-09-05,615.0,614.0,615.0,585.0,661,SMPDA
2023-09-05,338.4267,325.896,338.4267,319.68,1688,SIKLES
2023-09-05,145.75,147.4,147.5,145.0,19835,NGPL
2023-09-05,276.9572,272.5698,276.9572,272.387,991,BHDC
2023-09-05,233.0,215.0,233.0,211.5,10880,USHEC
2023-09-05,426.9868,428.9821,429.7495,423.6102,50793,ILI
2023-09-05,511.3417,513.1203,515.6103,508.6738,3682,NLICL
2023-09-05,615.7605,653.196,653.196,612.2619,1047,ALBSL
2023-09-05,880.0196,853.3278,880.0196,849.2836,1072,NMFBS
2023-09-05,706.6126,706.6126,706.6126,706.6126,10,RURU
2023-09-05,319.0,328.0,328.0,309.0,466,CORBL
2023-09-05,220.0,204.0,223.6,204.0,26722,IHL
2023-09-05,7.0082,6.9602,7.0082,6.8642,3900,RMF1
2023-09-05,520.792,514.9331,520.792,504.7033,410,SMH
2023-09-05,145.0643,144.191,146.0346,143.6088,9929,AHPC
2023-09-05,7.2363,7.4238,7.4238,7.2363,900,NIBLGF
2023-09-05,1490.2147,1516.0023,1516.0023,1489.4332,7315,HDL
2023-09-05,641.1,640.0,652.0,640.0,240,MLBS
2023-09-05,355.2406,353.4094,358.445,348.8316,7809,LBBL
2023-09-05,375.0,365.0,375.0,362.0,571,NABBC
2023-09-05,475.4232,478.2771,483.1977,474.3407,4118,IGI
2023-09-05,7.0484,6.9737,7.0898,6.9737,7500,PSF
2023-09-05,808.0,816.0,845.0,808.0,140,SLBSL
2023-09-05,158.8485,158.1818,160.6061,158.1818,1648,JOSHI
2023-09-05,727.2557,723.3988,727.2557,720.506,1385,LICN
2023-09-05,801.3103,781.2775,819.1532,781.2775,4150,CHDC
2023-09-05,292.3,290.0,294.0,281.5,4994,USHL
2023-09-05,179.9333,185.2667,185.2667,177.3333,1256,PPL
2023-09-05,150.0,150.0,150.5,150.0,2676,BHL
2023-09-05,168.0,165.7,168.9,163.0,1880,KKHC
2023-09-05,226.0,222.0,227.0,220.5,4434,SAPDBL
2023-09-05,164.0,167.3333,167.3333,162.0,12691,RIDI
2023-09-05,7.2734,7.1006,7.2734,7.0461,4550,NICFC
2023-09-05,600.0,596.7,606.8,584.8,909,ILBS
2023-09-05,7.534,7.534,7.534,7.534,1450,SFEF
2023-09-05,669.1,640.1,669.1,640.1,522,LLBS
2023-09-05,492.8744,490.2198,495.5291,488.4501,13002,SCB
2023-09-05,502.401,500.0043,503.3101,493.4753,3256,SWMF
2023-09-05,7.0,6.89,7.0,6.89,6290,NIBSF2
2023-09-05,1654.8301,1656.4645,1666.2709,1650.7441,2826,CIT
2023-09-05,123.3667,124.0,124.3333,123.3333,1905,GHL
2023-09-05,345.0,340.0,347.0,338.1,2601,PFL
2023-09-05,7.02,7.0,7.02,6.82,7855,NBF3
2023-09-05,832.9,845.0,845.0,819.0,352,GILB
2023-09-05,188.3325,191.8808,191.8808,187.5136,6418,RADHI
2023-09-05,297.2,302.0,303.0,297.0,18923,JBBL
2023-09-05,7.6746,7.6289,7.7934,7.6289,500,C30MF
2023-09-05,357.9102,361.0936,366.4278,355.3291,35954,HLI
2023-09-05,795.0,795.0,795.0,795.0,25,PBD85
2023-09-05,291.1673,278.6393,291.1673,278.6393,546,NHDL
2023-09-05,531.7771,527.1287,537.3551,526.6638,3143,SGIC
2023-09-05,647.0,577.3,647.0,577.3,4090,NMLBBL
2023-09-05,325.5029,325.5029,326.3709,322.8989,13202,SHINE
2023-09-05,282.9233,279.225,282.9233,278.3929,12715,KSBBL
2023-09-05,315.0,320.0,321.4,315.0,4593,CFCL
2023-09-05,159.0,157.5,159.5,155.55,5283,HURJA
2023-09-05,7.4539,7.5536,7.5536,7.4539,475,NBF2
2023-09-05,849.0,847.9,850.0,838.0,2440,KDL
2023-09-05,150.5,148.0,153.15,148.0,7293,RHGCL
2023-09-05,161.0,160.1,161.5,159.0,74680,PRVU
2023-09-05,403.845,404.0089,413.8428,403.2714,11033,SRLI
2023-09-05,285.4598,290.2175,290.2175,281.7488,3045,SADBL
2023-09-05,219.5,220.0,222.0,219.4,18538,NMB
2023-09-05,262.7409,264.5213,264.5213,259.4344,365,KPCL
2023-09-05,245.0,240.4,255.0,239.7,10796,TAMOR
2023-09-05,311.8,311.9,320.0,311.8,855,SPHL
2023-09-05,195.0,194.2,195.4,186.6,2340,DOLTI
2023-09-05,750.0,765.0,765.0,750.0,313,MSLB
2023-09-05,143.0,146.0,148.7,143.0,2726,DHPL
2023-09-05,223.5,211.2,228.0,207.0,2232,SGHC
2023-09-05,8.0207,8.1802,8.1802,8.0207,18000,CMF2
2023-09-05,498.6394,498.6394,502.4675,493.9278,8361,MFIL
2023-09-05,573.0,572.0,573.0,567.0,673,VLBS
2023-09-05,922.1,925.0,930.0,921.0,280,SHLB
2023-09-05,243.3,255.0,255.0,242.0,1410,SINDU
2023-09-05,144.1,148.0,148.0,144.1,10527,NIMBPO
2023-09-05,418.9487,416.0923,421.8052,403.3334,8681,NRN
2023-09-05,633.6923,644.2538,644.2538,631.4291,1340,MEN
2023-09-05,267.0,263.7,267.1,251.4,7757,MBJC
2023-09-05,165.0,169.0,169.0,161.7,30874,AKPL
2023-09-05,211.1,211.0,212.0,211.0,640,GLH
2023-09-05,231.5,237.0,239.7,227.5,3180,MKHL
2023-09-05,394.5864,379.321,402.4504,377.4707,3795,SAHAS
2023-09-05,8.9596,8.4997,8.9596,8.4997,48000,SFMF
2023-09-05,299.0,303.0,303.0,298.0,1560,BFC
2023-09-05,328.681,328.1347,331.4124,328.1347,1215,UMRH
2023-09-05,301.5355,308.8923,334.323,291.5449,24545,GVL
