date,close,open,high,low,volume,symbol
2019-07-30,186.7336,186.7336,186.7336,186.7336,10,HDL
2019-07-30,112.6248,111.1599,113.3573,111.1599,3127,AKPL
2019-07-30,173.8935,173.2422,173.8935,171.9396,7003,MBL
2019-07-30,94.0017,94.0017,94.0017,94.0017,80,NGPL
2019-07-30,208.3173,209.5463,209.5463,207.7028,46041,NBL
2019-07-30,1446.4745,1456.4502,1456.4502,1446.4745,67,BBC
2019-07-30,385.2219,360.2538,385.2219,356.6869,500,WNLB
2019-07-30,478.996,469.9583,478.996,469.9583,255,MSLB
2019-07-30,145.69,145.0337,146.3463,145.0337,5647,LSL
2019-07-30,180.5602,181.6911,182.068,177.9216,4235,SLBBL
2019-07-30,378.5932,378.0213,380.8807,378.0213,3670,EBL
2019-07-30,169.959,169.532,169.959,168.2509,4027,MNBBL
2019-07-30,67.0,66.0,67.0,65.0,112,KKHC
2019-07-30,327.4247,332.0363,334.3421,325.58,1121,GILB
2019-07-30,80.6013,79.9352,82.5997,79.9352,650,NHDL
2019-07-30,99.7778,99.5556,99.7778,99.5556,190,SFCL
2019-07-30,180.6078,177.8482,180.6078,177.8482,1727,EDBL
2019-07-30,297.76,300.3269,302.8938,297.76,2164,NLICL
2019-07-30,110.3859,112.4557,112.4557,110.3859,7173,JBBL
2019-07-30,90.9954,88.1708,90.9954,88.1708,2355,RADHI
2019-07-30,357.0,360.0,360.0,352.0,3415,GBLBS
2019-07-30,219.0187,204.8884,219.0187,204.8884,2829,MLBBL
2019-07-30,269.6422,268.9708,275.6839,268.9708,254,NMBMF
